# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	45.3454768146,244.572966932,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	219.307982209,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	161.598553038,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	190.971321213,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	64.1605818143,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	103.273199158,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	233.108413929,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	159.223302573,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	87.3468991488,148.214414764,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	52.5110995337,89.6129240707,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	51.3968599185,84.0114856668,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	175.239988327,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	241.456121257,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	49.5163333704,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	129.751726541,163.729531087,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	10.3796163199,40.3129343051,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	49.4883575118,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	157.764021609,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	60.5284568943,76.3738970232,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	141.612008563,198.686182962,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	139.79240255,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	152.728696189,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	80.4022825628,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	228.645642088,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	41.4111643384,248.307261706,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	8.82881373784,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	232.789404599,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	167.000090267,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	102.792753777,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	56.5104130843,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	0.183543874831,113.430805367,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	105.626917388,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	227.939672309,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	35.3326644124,162.270732896,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	212.254418697,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	224.354704414,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	68.143130186,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	236.654005101,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	14.4497962241,163.706772414,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	42.7548972073,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	75.0625927821,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	121.779906775,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	56.427605886,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	201.869904547,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	233.220793033,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	27.9490286637,133.636898644,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	114.255074077,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	25.2590669189,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	242.060517714,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	31.7315856417,145.183779107,167.034717822,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	37.7037782489,124.464591795,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	215.662947442,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	37.9870356522,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	120.343501636,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	51.770971211,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	108.185403746,183.450899865,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	59.4232341286,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	95.4230541833,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	114.378611719,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	28.7108475597,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	43.1827132353,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	240.173466339,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	248.453561374,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	183.273381998,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	151.583266381,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	0.852827637846,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	243.026379018,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	80.829900063,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	164.033830953,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	83.8377487639,202.234116737,214.288875682,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	245.070094191,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	36.8775592358,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	225.438238517,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	19.9514009261,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	4.95464097676,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	58.6005258935,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	173.409794332,241.096957599,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	246.043785419,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	179.690714877,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	94.126617545,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	246.905497537,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	240.889477073,
