# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	190.401887237,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	20.5050373769,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	226.201212098,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	184.997029552,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	116.572944725,221.273270055,245.134682973,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	5.82235362755,22.4809854529,79.1560236723,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	218.929759659,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	184.059859848,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	10.7948496481,108.941078195,230.131051526,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	196.70623145,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	136.723686155,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	161.612307885,179.917424627,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	135.819478354,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	236.797916593,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	80.1052476977,173.637050856,
