# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	833	46.084239138	47	10	Dendrite	214.077337365,
L5stD1	874	63.618967648	10	12	ApicalDendrite	214.837446884,
L5stD1	890	120.745942649	9	39	ApicalDendrite	218.47499724,
L5stD1	944	135.287287969	22	13	ApicalDendrite	218.47499724,
L5stD1	976	255.577667752	24	14	ApicalDendrite	219.253205777,
L5stD1	998	227.884235603	84	75	Dendrite	222.928972333,
L5stD1	1003	260.282661247	84	88	Dendrite	217.648490578,
L5stD1	1011	243.995375681	84	82	Dendrite	211.611804035,
L5stD1	1019	215.976976394	31	22	ApicalDendrite	215.896860002,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	246.713359653,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	47.8490285954,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	100.359371999,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	61.4612028573,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	156.850507544,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	211.148400519,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	42.2282611616,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	203.685594415,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	200.759190724,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	61.9916921163,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	99.4862256121,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	213.981700654,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	218.864758834,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	132.306752486,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	162.002463943,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	143.017491269,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	188.187202704,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	178.670174113,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	115.019617899,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	214.499765746,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	143.468266429,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	226.477860484,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	218.355140374,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	248.183489492,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	106.647700956,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	101.20363023,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	159.303070352,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	114.139729853,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	208.800353739,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	220.123365989,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	15.2604109681,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	116.502187733,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	235.046280178,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	176.356456586,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	123.000797244,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	61.7567201436,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	33.6209789308,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	186.641482056,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	118.939398059,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	52.9169349075,
L5stD2	20	215.089408964	20	51	ApicalDendrite	249.036245315,
L5stD2	51	125.982887259	78	35	Dendrite	220.644222782,
L5stD2	103	106.626009593	7	42	ApicalDendrite	229.610387219,
L5stD2	106	139.568582004	81	52	Dendrite	273.655641666,
L5stD2	138	121.642083689	124	41	Dendrite	216.803285294,
L5stD2	149	152.131824702	35	10	ApicalDendrite	277.044748613,
L5stD2	243	75.0756883855	51	14	Dendrite	227.197784248,
L5stD2	253	256.828222741	29	50	ApicalDendrite	262.566819481,
L5stD2	258	268.385653335	29	56	ApicalDendrite	210.999543094,
L5stD2	272	250.414676578	96	29	Dendrite	277.044748613,
L5stD2	278	267.110362227	24	20	ApicalDendrite	280.485321545,
L5stD2	293	136.623024918	44	36	ApicalDendrite	220.644222782,
L5stD2	303	95.3744368729	87	7	Dendrite	210.999543094,
L5stD2	328	102.093971199	81	34	Dendrite	220.644222782,
L5stD2	380	169.161606767	88	65	Dendrite	227.197784248,
L5stD2	396	134.554872698	88	38	Dendrite	280.485321545,
L5stD2	426	306.204682097	29	70	ApicalDendrite	210.999543094,
L5stD2	442	370.26831616	38	14	ApicalDendrite	273.655641666,
L5stD2	455	81.1836979759	132	11	Dendrite	220.644222782,
L5stD2	464	114.781970596	60	41	Dendrite	220.644222782,
L5stD2	497	126.888000839	72	7	Dendrite	229.610387219,
L5stD2	512	108.322855981	117	40	Dendrite	273.655641666,
L5stD2	518	81.4948261984	70	13	Dendrite	249.036245315,
L5stD2	527	118.386539572	72	3	Dendrite	277.044748613,
L5stD2	577	13.3501402492	55	5	Dendrite	277.044748613,
L5stD2	581	55.8912144654	74	1	Dendrite	220.644222782,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	229.610387219,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	229.610387219,
L5stD2	595	116.732448505	10	38	ApicalDendrite	277.044748613,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	216.803285294,
L5stD2	625	213.037439856	29	30	ApicalDendrite	262.566819481,
L5stD2	628	107.9131748	42	9	ApicalDendrite	273.655641666,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	79.1884446405,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	90.1017978519,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	70.1777320004,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	238.312070923,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	70.45155736,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	14.9955509322,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	103.024281117,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	28.3702422153,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	127.81130638,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	54.1880291647,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	171.819276427,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	143.235023652,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	41.4775412791,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	15.3759422494,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	133.328798254,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	59.3809419346,
L5ttD1	1	231.597346399	84	77	Dendrite	238.205349294,
L5ttD2	0	114.678147013	50	33	Dendrite	290.560673908,
L5ttD2	3	113.763790607	51	30	Dendrite	225.315809074,
L5ttD2	4	127.273515879	51	34	Dendrite	230.097543874,
L5ttD2	9	61.8871734119	78	5	Dendrite	297.580585984,
L5ttD2	18	59.1257820026	55	42	Dendrite	245.695343629,
L5ttD2	23	32.8878293436	55	15	Dendrite	258.098958191,
L5ttD2	25	29.8000383812	79	3	Dendrite	294.461225982,
L5ttD2	27	45.9301766225	76	8	Dendrite	291.406515263,
L5ttD2	28	55.0733294944	83	0	Dendrite	232.983439103,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	218.324171147,
L5ttD2	30	50.559872545	78	0	Dendrite	221.41732665,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	220.307982316,
L5ttD2	39	43.2167727139	55	27	Dendrite	280.250309591,
L5ttD2	42	76.9857808319	78	10	Dendrite	237.305371743,
L5ttD2	50	33.9062385748	89	0	Dendrite	286.029116114,
L5ttD2	53	27.8017751801	62	2	Dendrite	242.761625083,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	238.516661265,
L5ttD2	59	56.6054601502	78	3	Dendrite	263.913338899,
L5ttD2	60	44.8081264448	63	6	Dendrite	269.432312818,
L5ttD2	61	35.6393069374	55	18	Dendrite	250.144351244,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	267.855091061,
L5ttD2	65	59.8413740909	83	3	Dendrite	213.123012218,
L5ttD2	68	35.9235493004	89	1	Dendrite	274.893321682,
L5ttD2	69	69.717443158	83	7	Dendrite	259.590437946,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	290.082340899,
L5ttD2	72	64.3719641365	78	6	Dendrite	245.747934901,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	286.849067211,
L5ttD2	76	38.0271344125	63	2	Dendrite	258.018563475,
L5ttD2	79	55.0733294944	82	6	Dendrite	235.415064585,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	244.273774626,
L5ttD2	86	33.9062385748	79	6	Dendrite	220.489423765,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	222.983322323,
L5ttD2	88	27.853873886	79	2	Dendrite	280.735711305,
L5ttD2	93	59.7211931984	74	2	Dendrite	290.447769701,
L5ttD2	94	37.9405969959	76	3	Dendrite	227.904247483,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	213.829653628,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	264.555090768,
L5ttD2	103	78.7225272692	105	24	Dendrite	232.930956148,
L5ttD2	104	80.0090323843	104	22	Dendrite	292.432296059,
L5ttD2	107	48.8368255064	103	6	Dendrite	219.62614685,
L5ttD2	108	47.9724546186	104	6	Dendrite	277.32750762,
L5ttD2	112	27.5446889275	101	5	Dendrite	221.71577948,
L5ttD2	114	59.297069398	129	14	Dendrite	259.656874065,
L5ttD2	117	67.1848597515	103	21	Dendrite	258.018563475,
L5ttD2	118	47.1459638947	129	9	Dendrite	294.461225982,
L5ttD2	120	52.9844469863	103	10	Dendrite	288.145557262,
L5ttD2	123	90.0603298293	104	26	Dendrite	258.098958191,
L5ttD2	125	36.203578404	104	0	Dendrite	286.029116114,
L5ttD2	129	79.4736583764	103	28	Dendrite	213.829653628,
L5ttD2	131	29.1277615581	105	1	Dendrite	220.307982316,
L5ttD2	137	51.4160771581	129	11	Dendrite	297.580585984,
L5ttD2	141	97.0027981613	104	30	Dendrite	245.747934901,
L5ttD2	144	61.6366831024	129	15	Dendrite	230.097543874,
L5ttD2	146	31.9816176086	105	2	Dendrite	286.029116114,
L5ttD2	148	53.9603664654	103	11	Dendrite	244.273774626,
L5ttD2	149	89.445642444	105	32	Dendrite	238.516661265,
L5ttD2	150	77.2860199261	104	21	Dendrite	225.315809074,
L5ttD2	153	93.011365381	105	36	Dendrite	274.893321682,
L5ttD2	154	55.8406555084	129	13	Dendrite	242.761625083,
L5ttD2	155	47.5177885975	105	8	Dendrite	286.849067211,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	290.447769701,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	221.71577948,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	263.913338899,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	232.983439103,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	221.41732665,
L5ttD2	175	97.38792185	78	19	Dendrite	288.145557262,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	222.983322323,
L5ttD2	188	107.825757805	78	25	Dendrite	258.018563475,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	220.307982316,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	232.930956148,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	277.32750762,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	220.489423765,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	294.461225982,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	237.305371743,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	245.747934901,
L5ttD2	203	142.323984694	91	41	Dendrite	267.855091061,
L5ttD2	205	302.404714634	85	5	Dendrite	213.123012218,
L5ttD2	207	106.477984796	118	38	Dendrite	297.580585984,
L5ttD2	209	110.725343077	118	40	Dendrite	286.029116114,
L5ttD2	212	133.524248763	118	49	Dendrite	213.123012218,
L5ttD2	215	116.483498083	118	43	Dendrite	291.406515263,
L5ttD2	216	102.78719843	129	30	Dendrite	259.656874065,
L5ttD2	219	142.036747606	131	44	Dendrite	213.829653628,
L5ttD2	220	127.466262863	131	36	Dendrite	277.32750762,
L5ttD2	221	125.428952511	131	35	Dendrite	280.735711305,
L5ttD2	223	110.589211097	131	29	Dendrite	218.324171147,
L5ttD2	224	114.066661673	131	30	Dendrite	224.450411175,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	258.098958191,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	224.450411175,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	290.082340899,
L5ttD2	233	80.7159653467	91	10	Dendrite	290.447769701,
L5ttD2	234	114.391874707	91	28	Dendrite	264.555090768,
L5ttD2	235	61.3187555756	98	0	Dendrite	220.307982316,
L5ttD2	238	59.0012156227	65	3	Dendrite	258.018563475,
L5ttD2	246	111.336037293	91	27	Dendrite	221.71577948,
L5ttD2	247	74.7521848393	66	5	Dendrite	264.555090768,
L5ttD2	248	45.3050471466	107	6	Dendrite	250.144351244,
L5ttD2	251	118.824214067	91	30	Dendrite	290.082340899,
L5ttD2	253	54.0082133714	107	11	Dendrite	237.305371743,
L5ttD2	254	46.8837013446	107	7	Dendrite	230.097543874,
L5ttD2	265	65.4794126934	107	17	Dendrite	224.450411175,
L5ttD2	274	16.0715645283	119	0	Dendrite	286.849067211,
L5ttD2	276	23.8985196689	117	0	Dendrite	269.432312818,
L5ttD2	277	14.0543742331	100	6	Dendrite	297.580585984,
L5ttD2	279	88.4578442066	124	30	Dendrite	222.983322323,
L5ttD2	281	107.675036682	127	24	Dendrite	218.324171147,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	269.432312818,
L5ttD2	294	63.3154488356	131	6	Dendrite	292.432296059,
L5ttD2	295	65.030376709	131	7	Dendrite	230.097543874,
L5ttD2	298	124.451778822	127	30	Dendrite	258.018563475,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	222.983322323,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	222.983322323,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	297.580585984,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	286.029116114,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	286.849067211,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	290.082340899,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	213.123012218,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	220.489423765,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	213.372394605,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	286.029116114,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	25.1147766333,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	135.40306215,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	177.295738245,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	98.8800608185,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	170.319551887,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	42.0758610679,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	195.096439318,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	98.7596732179,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	153.882895552,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	42.4214906141,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	193.497976822,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	22.2164843373,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	8.59312315151,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	30.4827825753,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	97.4203409502,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	164.37721599,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	1.10376283053,100.93100072,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	249.004865192,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	197.987465855,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	131.028229408,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	20.385807026,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	176.464005347,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	42.3006616191,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	48.7885144474,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	128.185372099,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	78.3008538055,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	114.208009215,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	104.201283999,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	25.794664413,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	189.146747902,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	205.666925422,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	178.822622203,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	166.599310821,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	58.4371779681,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	184.472679233,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	90.425051807,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	150.607565178,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	141.145697577,
