# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	93.0625636161,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	181.222802113,247.747837683,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	192.460546284,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	6.78413148027,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	195.73695289,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	75.8438762197,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	65.4340799439,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	225.037731581,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	157.802106822,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	27.2887505756,151.495822589,201.869414723,215.284913554,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	97.0137123515,125.075261473,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	41.6822790011,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	174.944177977,226.8360246,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	13.2042878153,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	150.623176567,168.707438442,244.661560798,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	223.598564766,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	49.6223114579,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	47.1298538793,55.6388869234,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	234.827254625,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	43.5895171787,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	150.972023118,219.870798474,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	217.434563466,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	100.267155319,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	120.352035538,247.131457894,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	30.1472310214,86.5066801874,105.408786938,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	9.75258285168,50.1857495015,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	71.7455901067,143.128598386,146.265258773,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	32.0951992852,56.4224767309,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	236.898466241,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	242.287560833,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	113.905652716,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	12.3611773524,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	80.3194118052,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	236.459449559,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	156.036793308,232.857003546,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	70.4733922258,165.184749209,216.351523441,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	246.37696095,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	235.969355666,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	244.396566313,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	208.310015677,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	13.9310902676,225.136341043,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	1.99768322183,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	192.764524069,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	59.8235976651,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	75.2394624836,95.2312420043,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	155.316537716,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	64.9507438839,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	150.381495785,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	81.4792050588,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	78.9376823617,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	156.112612518,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	44.0643502565,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	123.788555321,161.436765315,214.127558087,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	193.241481629,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	7.16021454892,
