# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	447	138.524407571	74	44	Dendrite	223.461324723,
L5stD1	474	90.4288814865	60	32	Dendrite	213.244023742,
L5stD1	486	96.4384294658	132	16	Dendrite	215.474079242,
L5stD1	543	69.0834323679	117	21	Dendrite	282.482202157,
L5stD1	570	151.370152186	75	54	Dendrite	278.422366746,
L5stD1	596	114.635654099	67	15	Dendrite	219.018750008,
L5stD1	603	400.524662763	29	105	ApicalDendrite	260.946250548,
L5stD1	653	184.200864213	20	37	ApicalDendrite	216.821238154,
L5stD1	690	52.6492033013	127	3	Dendrite	211.305945736,
L5stD1	694	68.5387108121	128	12	Dendrite	219.282592842,
L5stD1	705	46.5050923123	123	6	Dendrite	210.58751358,
L5stD1	764	85.8867517865	78	14	Dendrite	213.637577559,
L5stD1	766	62.9399947503	55	45	Dendrite	278.422366746,
L5stD1	813	33.1231189443	129	2	Dendrite	210.730815839,
L5stD1	817	16.0715645283	119	0	Dendrite	216.935522423,
L5stD1	830	47.8661064599	50	5	Dendrite	212.328877418,
L5stD1	847	85.2412585425	51	19	Dendrite	210.807012297,
L5stD1	862	122.781545279	10	41	ApicalDendrite	211.305945736,
L5stD1	889	102.477292507	9	29	ApicalDendrite	260.946250548,
L5stD1	894	114.066661673	131	30	Dendrite	300.494869721,
L5stD1	912	119.996793068	99	26	Dendrite	213.637577559,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	211.312541749,
L5stD1	949	144.195239077	113	45	Dendrite	223.461324723,
L5stD1	980	186.692272933	84	58	Dendrite	260.946250548,
L5stD1	994	235.394525825	31	30	ApicalDendrite	212.328877418,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	41.5678099673,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	11.5961005268,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	183.673805098,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	164.959316829,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	95.7503594447,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	8.80545580861,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	96.9236744074,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	43.3193649536,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	74.6814486589,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	156.54585355,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	6.84754120832,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	37.972054915,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	48.9838058991,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	3.97865018475,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	5.10287732159,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	103.039976054,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	206.616257948,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	243.796390177,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	225.132639886,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	5.2102377972,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	81.0126253884,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	124.490750674,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	21.0946401929,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	148.730655758,
L5stD2	14	77.8135204433	110	3	Dendrite	275.434512707,
L5stD2	28	184.200864213	20	37	ApicalDendrite	211.564279142,
L5stD2	37	157.169719651	78	50	Dendrite	258.146967915,
L5stD2	51	125.982887259	78	35	Dendrite	239.966559746,
L5stD2	62	64.3872036135	129	16	Dendrite	240.769671425,
L5stD2	73	44.5038258279	103	3	Dendrite	230.233141935,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	238.082768388,
L5stD2	131	214.114223163	36	1	ApicalDendrite	210.150019165,
L5stD2	182	163.110739343	35	14	ApicalDendrite	218.538466442,
L5stD2	190	152.654605158	22	22	ApicalDendrite	292.650669353,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	273.568903592,
L5stD2	208	214.539942527	84	69	Dendrite	276.396705688,
L5stD2	255	245.887905588	29	44	ApicalDendrite	268.332789572,
L5stD2	260	167.702393432	22	30	ApicalDendrite	223.561630755,
L5stD2	265	377.756584955	37	23	ApicalDendrite	210.150019165,
L5stD2	293	136.623024918	44	36	ApicalDendrite	239.966559746,
L5stD2	301	147.551326468	75	52	Dendrite	292.650669353,
L5stD2	306	92.10442763	14	40	ApicalDendrite	292.650669353,
L5stD2	307	92.7687044311	84	8	Dendrite	238.082768388,
L5stD2	313	60.187826296	81	9	Dendrite	223.561630755,
L5stD2	328	102.093971199	81	34	Dendrite	239.966559746,
L5stD2	356	168.912570179	88	64	Dendrite	238.082768388,
L5stD2	376	101.252412781	88	24	Dendrite	218.538466442,
L5stD2	453	63.0258316195	132	5	Dendrite	218.538466442,
L5stD2	455	81.1836979759	132	11	Dendrite	239.966559746,
L5stD2	457	90.4288814865	60	32	Dendrite	275.434512707,
L5stD2	464	114.781970596	60	41	Dendrite	239.966559746,
L5stD2	467	104.028916023	60	37	Dendrite	258.146967915,
L5stD2	471	116.506843302	131	31	Dendrite	258.146967915,
L5stD2	480	160.881653696	99	42	Dendrite	258.146967915,
L5stD2	486	22.1639420834	101	3	Dendrite	275.434512707,
L5stD2	581	55.8912144654	74	1	Dendrite	239.966559746,
L5stD2	615	43.9547404312	51	4	Dendrite	288.202394341,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	115.453734516,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	69.8696557247,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	90.1908392476,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	49.0800113433,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	222.295956976,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	65.6677408755,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	249.377493368,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	134.454676922,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	153.577888431,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	77.52978063,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	51.1072663011,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	83.2901752147,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	242.939439474,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	72.8874221482,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	244.124682761,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	142.054718795,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	90.5689215394,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	25.4874878126,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	330.475977122,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.324863054,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.324863054,
L5ttD2	1	101.807041758	51	25	Dendrite	237.69996997,
L5ttD2	3	113.763790607	51	30	Dendrite	282.863493808,
L5ttD2	8	34.8018907852	55	17	Dendrite	265.362738814,
L5ttD2	11	50.3333290849	55	33	Dendrite	286.005933209,
L5ttD2	12	60.3839226723	55	43	Dendrite	289.931236367,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	256.967616932,
L5ttD2	15	30.0231268654	55	12	Dendrite	269.793012973,
L5ttD2	16	62.8374796765	74	3	Dendrite	248.9357684,
L5ttD2	23	32.8878293436	55	15	Dendrite	258.647703836,
L5ttD2	25	29.8000383812	79	3	Dendrite	234.33432761,
L5ttD2	27	45.9301766225	76	8	Dendrite	257.701315188,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	278.031152766,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	222.113497264,
L5ttD2	40	42.0080013146	55	24	Dendrite	234.769593143,
L5ttD2	41	46.4807129925	73	1	Dendrite	211.763879962,
L5ttD2	44	38.3790535898	55	20	Dendrite	227.028275136,
L5ttD2	46	25.8799604163	62	1	Dendrite	221.915502072,
L5ttD2	47	85.8867517865	78	14	Dendrite	273.561726068,
L5ttD2	49	64.2910218974	55	48	Dendrite	265.166551367,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	243.012873977,
L5ttD2	57	62.1406583875	83	4	Dendrite	211.673303155,
L5ttD2	62	53.5072244759	55	37	Dendrite	226.751653421,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	280.317492451,
L5ttD2	68	35.9235493004	89	1	Dendrite	247.078022811,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	217.817352065,
L5ttD2	71	17.989500336	55	7	Dendrite	261.573003575,
L5ttD2	76	38.0271344125	63	2	Dendrite	212.462194275,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	242.517566706,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	220.300906216,
L5ttD2	86	33.9062385748	79	6	Dendrite	273.032074861,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	276.911438928,
L5ttD2	88	27.853873886	79	2	Dendrite	227.795268411,
L5ttD2	94	37.9405969959	76	3	Dendrite	248.132871674,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	290.074017939,
L5ttD2	100	55.3989260081	77	3	Dendrite	262.359485098,
L5ttD2	103	78.7225272692	105	24	Dendrite	286.318138127,
L5ttD2	104	80.0090323843	104	22	Dendrite	283.58808239,
L5ttD2	106	86.8433477723	105	29	Dendrite	258.691242816,
L5ttD2	109	91.8741143829	105	35	Dendrite	288.255245419,
L5ttD2	111	80.1872730709	105	25	Dendrite	288.64149261,
L5ttD2	117	67.1848597515	103	21	Dendrite	212.462194275,
L5ttD2	118	47.1459638947	129	9	Dendrite	234.33432761,
L5ttD2	121	62.7544002083	105	16	Dendrite	286.005933209,
L5ttD2	122	85.5937138568	105	28	Dendrite	258.691242816,
L5ttD2	127	83.6916975645	98	10	Dendrite	271.17455816,
L5ttD2	129	79.4736583764	103	28	Dendrite	290.074017939,
L5ttD2	134	27.9659318918	102	0	Dendrite	269.793012973,
L5ttD2	136	86.6000467202	129	25	Dendrite	211.673303155,
L5ttD2	142	69.8945642055	129	18	Dendrite	220.300906216,
L5ttD2	148	53.9603664654	103	11	Dendrite	242.517566706,
L5ttD2	150	77.2860199261	104	21	Dendrite	282.863493808,
L5ttD2	153	93.011365381	105	36	Dendrite	247.078022811,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	258.691242816,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	262.359485098,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	289.931236367,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	273.561726068,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	227.028275136,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	220.300906216,
L5ttD2	182	106.818155669	78	24	Dendrite	220.300906216,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	262.359485098,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	276.911438928,
L5ttD2	188	107.825757805	78	25	Dendrite	212.462194275,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	286.318138127,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	227.028275136,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	258.691242816,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	211.673303155,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	220.300906216,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	273.032074861,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	234.33432761,
L5ttD2	206	102.413729833	118	37	Dendrite	237.69996997,
L5ttD2	213	143.246456748	118	53	Dendrite	221.915502072,
L5ttD2	214	89.5392078325	118	30	Dendrite	226.751653421,
L5ttD2	219	142.036747606	131	44	Dendrite	290.074017939,
L5ttD2	221	125.428952511	131	35	Dendrite	227.795268411,
L5ttD2	223	110.589211097	131	29	Dendrite	278.031152766,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	217.817352065,
L5ttD2	238	59.0012156227	65	3	Dendrite	212.462194275,
L5ttD2	239	67.6109361027	113	5	Dendrite	265.166551367,
L5ttD2	244	56.302737717	65	1	Dendrite	226.751653421,
L5ttD2	245	37.2525693213	117	7	Dendrite	226.751653421,
L5ttD2	250	38.0947960996	107	1	Dendrite	261.573003575,
L5ttD2	251	118.824214067	91	30	Dendrite	217.817352065,
L5ttD2	255	60.9284398042	65	4	Dendrite	253.462174075,
L5ttD2	256	53.8008926423	112	4	Dendrite	289.931236367,
L5ttD2	257	71.6345089257	66	3	Dendrite	261.573003575,
L5ttD2	258	64.3645660135	70	5	Dendrite	273.561726068,
L5ttD2	259	65.5801229116	69	0	Dendrite	256.967616932,
L5ttD2	260	91.5327436401	91	15	Dendrite	237.69996997,
L5ttD2	261	50.4618707056	117	13	Dendrite	211.673303155,
L5ttD2	262	45.265335482	112	0	Dendrite	289.931236367,
L5ttD2	264	72.9687520918	91	6	Dendrite	222.113497264,
L5ttD2	270	20.3249628503	106	1	Dendrite	261.573003575,
L5ttD2	271	58.5598691773	47	16	Dendrite	222.555805348,
L5ttD2	279	88.4578442066	124	30	Dendrite	276.911438928,
L5ttD2	281	107.675036682	127	24	Dendrite	278.031152766,
L5ttD2	284	92.3118401884	124	31	Dendrite	248.9357684,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	271.17455816,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	211.673303155,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	234.769593143,
L5ttD2	291	76.9169827594	124	25	Dendrite	271.17455816,
L5ttD2	294	63.3154488356	131	6	Dendrite	283.58808239,
L5ttD2	296	105.098307153	124	36	Dendrite	262.359485098,
L5ttD2	297	80.6983466681	124	27	Dendrite	227.028275136,
L5ttD2	298	124.451778822	127	30	Dendrite	212.462194275,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	276.911438928,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	269.793012973,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	288.64149261,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	276.911438928,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	256.967616932,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	248.9357684,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	217.817352065,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	273.032074861,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	195.967225018,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	32.4494526264,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	198.559265351,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	51.1105359631,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	130.660049181,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	165.786750096,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	31.7957788219,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	51.4892959029,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	36.4325270214,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	220.263340835,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	175.687933879,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	75.4816970813,232.872222764,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	103.603718105,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	42.3131314449,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	54.9488712625,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	168.984416337,
