# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	2.50999248419,195.372868688,238.824534453,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	150.536506805,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	143.272935121,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	99.1138827384,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	232.452810758,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	178.849595294,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	49.9285906275,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	145.465062116,221.273921486,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	62.4854576212,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	37.9265948635,58.9888384353,220.973365917,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	7.26339145915,154.853491342,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	152.830466316,205.721926934,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	15.3761265145,247.586055543,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	204.610848382,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	73.0210825865,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	25.4943628251,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	147.707378727,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	25.3208280449,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	86.0449164334,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	127.307096309,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	144.989615784,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	238.401030004,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	75.3521061302,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	44.5421000037,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	166.897448747,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	204.178049015,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	47.3791143945,115.683270496,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	97.051008678,216.105464035,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	246.965303759,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	53.7171097099,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	124.576430886,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	185.520948094,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	171.176138248,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	55.7968479771,219.364654609,234.557660174,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	228.151813685,
