# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	197.489367076,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	193.05802102,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	72.3776636715,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	19.8768841418,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	224.41224522,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	177.47197918,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	50.9472320861,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	197.28770421,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	30.2965471058,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	237.802203815,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	134.831172169,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	132.839690832,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	66.9632200971,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	138.931039677,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	27.5543909818,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	234.282323272,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	209.409523721,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	248.474394361,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	105.291086003,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	28.2770087877,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	222.512237118,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	101.881446165,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	62.7690991144,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	172.937277367,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	100.702003372,
L5stD2	32	148.05438266	72	17	Dendrite	262.675770312,
L5stD2	39	132.601431292	78	38	Dendrite	284.824273559,
L5stD2	44	175.471323102	78	56	Dendrite	216.74979402,
L5stD2	120	174.371773242	93	3	Dendrite	281.552695066,
L5stD2	125	221.332431396	36	5	ApicalDendrite	251.73670572,
L5stD2	126	208.424527475	35	34	ApicalDendrite	237.739597688,
L5stD2	132	193.869308269	35	27	ApicalDendrite	213.049407055,
L5stD2	224	88.3545493649	51	20	Dendrite	220.599347905,
L5stD2	236	294.896042807	34	15	ApicalDendrite	213.06458516,
L5stD2	341	143.577867204	111	34	Dendrite	220.599347905,
L5stD2	354	129.426097345	14	80	ApicalDendrite	262.675770312,
L5stD2	425	172.466067788	9	66	ApicalDendrite	216.74979402,
L5stD2	448	115.039007417	60	42	Dendrite	284.824273559,
L5stD2	450	61.5975768263	132	4	Dendrite	213.06458516,
L5stD2	494	154.532318396	118	56	Dendrite	216.74979402,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	293.383241282,
L5stD2	604	152.577091979	71	18	Dendrite	281.552695066,
L5stD2	606	38.5720837837	123	0	Dendrite	251.73670572,
L5stD2	616	217.654652157	32	35	ApicalDendrite	220.599347905,
L5stD2	643	118.625965963	20	8	ApicalDendrite	216.74979402,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	133.196314333,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	97.7542527655,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	33.5999811506,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	11.7408436722,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	24.7199991275,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	244.235785112,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	171.696399599,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	155.014210802,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	192.094988341,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	236.342320014,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	122.618629603,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	245.758597644,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	209.081020672,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	64.3596845139,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	14.6165083872,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	241.924117643,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	86.9002478284,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	125.087705936,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	198.020679597,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	89.3743990187,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	188.340743943,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	198.923580402,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	71.0532583317,
L5ttD2	0	114.678147013	50	33	Dendrite	290.101202863,
L5ttD2	4	127.273515879	51	34	Dendrite	244.311712722,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	233.562997007,
L5ttD2	8	34.8018907852	55	17	Dendrite	237.127776109,
L5ttD2	12	60.3839226723	55	43	Dendrite	297.614510886,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	248.810845376,
L5ttD2	17	22.7669392176	61	5	Dendrite	283.244612045,
L5ttD2	21	48.6319876292	64	2	Dendrite	295.111315091,
L5ttD2	27	45.9301766225	76	8	Dendrite	268.04929707,
L5ttD2	30	50.559872545	78	0	Dendrite	283.932812098,
L5ttD2	33	54.1254059152	55	38	Dendrite	227.656238818,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	289.396818932,
L5ttD2	39	43.2167727139	55	27	Dendrite	246.097713602,
L5ttD2	41	46.4807129925	73	1	Dendrite	258.068692338,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	273.486909386,
L5ttD2	44	38.3790535898	55	20	Dendrite	247.747895128,
L5ttD2	45	69.6275070353	55	53	Dendrite	247.694518418,
L5ttD2	46	25.8799604163	62	1	Dendrite	290.664633792,
L5ttD2	47	85.8867517865	78	14	Dendrite	288.696712092,
L5ttD2	49	64.2910218974	55	48	Dendrite	226.890535337,
L5ttD2	51	40.9994038491	76	5	Dendrite	287.63687707,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	216.407492897,
L5ttD2	53	27.8017751801	62	2	Dendrite	221.808013803,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	227.049450493,
L5ttD2	58	49.5347540913	74	0	Dendrite	236.215568824,
L5ttD2	63	75.0512402788	77	12	Dendrite	276.598702556,
L5ttD2	66	51.7779424248	55	34	Dendrite	288.795812416,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	211.060159605,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	214.640945291,
L5ttD2	74	50.210257587	76	11	Dendrite	272.797911454,
L5ttD2	78	58.2307154002	70	2	Dendrite	285.844536437,
L5ttD2	79	55.0733294944	82	6	Dendrite	292.423982578,
L5ttD2	80	54.8192994655	70	0	Dendrite	229.144551051,
L5ttD2	84	67.535666753	83	6	Dendrite	244.731477754,
L5ttD2	86	33.9062385748	79	6	Dendrite	254.178447352,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	227.457612911,
L5ttD2	90	31.2073177706	62	4	Dendrite	296.799308652,
L5ttD2	91	22.7669392176	61	5	Dendrite	284.251405165,
L5ttD2	92	40.9558140337	55	22	Dendrite	255.755222869,
L5ttD2	96	56.3620036842	83	1	Dendrite	240.324274761,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	282.147183576,
L5ttD2	103	78.7225272692	105	24	Dendrite	298.283082725,
L5ttD2	106	86.8433477723	105	29	Dendrite	213.138144013,
L5ttD2	108	47.9724546186	104	6	Dendrite	267.934730991,
L5ttD2	110	44.700049761	105	6	Dendrite	257.129511502,
L5ttD2	113	58.6762708774	105	15	Dendrite	258.946459994,
L5ttD2	115	39.4339110594	104	2	Dendrite	220.402865473,
L5ttD2	117	67.1848597515	103	21	Dendrite	214.475762113,
L5ttD2	120	52.9844469863	103	10	Dendrite	276.598702556,
L5ttD2	122	85.5937138568	105	28	Dendrite	213.138144013,
L5ttD2	125	36.203578404	104	0	Dendrite	255.591473026,
L5ttD2	127	83.6916975645	98	10	Dendrite	216.407492897,
L5ttD2	128	37.9075289154	105	4	Dendrite	283.244612045,
L5ttD2	129	79.4736583764	103	28	Dendrite	282.147183576,
L5ttD2	130	33.6535918248	126	4	Dendrite	229.144551051,
L5ttD2	135	91.7385377698	104	27	Dendrite	288.795812416,
L5ttD2	140	61.7084444334	103	17	Dendrite	288.795812416,
L5ttD2	145	84.8830839421	105	27	Dendrite	288.795812416,
L5ttD2	146	31.9816176086	105	2	Dendrite	255.591473026,
L5ttD2	149	89.445642444	105	32	Dendrite	227.049450493,
L5ttD2	154	55.8406555084	129	13	Dendrite	221.808013803,
L5ttD2	155	47.5177885975	105	8	Dendrite	214.640945291,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	278.631360953,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	213.138144013,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	244.311712722,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	288.696712092,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	247.747895128,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	227.656238818,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	227.656238818,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	283.932812098,
L5ttD2	175	97.38792185	78	19	Dendrite	276.598702556,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	258.946459994,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	227.656238818,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	213.138144013,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	220.402865473,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	227.457612911,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	220.402865473,
L5ttD2	188	107.825757805	78	25	Dendrite	214.475762113,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	298.283082725,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	247.747895128,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	213.138144013,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	267.934730991,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	233.562997007,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	272.797911454,
L5ttD2	208	138.955828992	118	51	Dendrite	220.402865473,
L5ttD2	209	110.725343077	118	40	Dendrite	255.591473026,
L5ttD2	211	152.180861137	118	55	Dendrite	258.946459994,
L5ttD2	213	143.246456748	118	53	Dendrite	290.664633792,
L5ttD2	215	116.483498083	118	43	Dendrite	268.04929707,
L5ttD2	218	136.217506327	131	41	Dendrite	233.562997007,
L5ttD2	219	142.036747606	131	44	Dendrite	282.147183576,
L5ttD2	220	127.466262863	131	36	Dendrite	267.934730991,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	227.049450493,
L5ttD2	237	37.3194489991	89	2	Dendrite	233.562997007,
L5ttD2	238	59.0012156227	65	3	Dendrite	214.475762113,
L5ttD2	239	67.6109361027	113	5	Dendrite	226.890535337,
L5ttD2	240	32.5486165256	106	6	Dendrite	240.324274761,
L5ttD2	241	71.1738982232	91	5	Dendrite	285.844536437,
L5ttD2	249	65.311207277	109	12	Dendrite	272.797911454,
L5ttD2	253	54.0082133714	107	11	Dendrite	253.148733325,
L5ttD2	254	46.8837013446	107	7	Dendrite	244.311712722,
L5ttD2	255	60.9284398042	65	4	Dendrite	247.710208577,
L5ttD2	256	53.8008926423	112	4	Dendrite	297.614510886,
L5ttD2	258	64.3645660135	70	5	Dendrite	288.696712092,
L5ttD2	262	45.265335482	112	0	Dendrite	297.614510886,
L5ttD2	263	60.8324517017	117	17	Dendrite	273.486909386,
L5ttD2	267	86.7670513255	66	12	Dendrite	283.244612045,
L5ttD2	268	50.1099104381	109	4	Dendrite	283.244612045,
L5ttD2	273	44.1655378441	118	9	Dendrite	288.795812416,
L5ttD2	274	16.0715645283	119	0	Dendrite	214.640945291,
L5ttD2	275	62.7353152113	118	17	Dendrite	288.795812416,
L5ttD2	280	92.9687366673	131	21	Dendrite	240.324274761,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	216.407492897,
L5ttD2	291	76.9169827594	124	25	Dendrite	216.407492897,
L5ttD2	295	65.030376709	131	7	Dendrite	244.311712722,
L5ttD2	297	80.6983466681	124	27	Dendrite	247.747895128,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	255.591473026,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	284.251405165,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	248.810845376,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	255.591473026,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	278.631360953,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	285.844536437,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	214.640945291,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	285.844536437,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	254.178447352,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	272.797911454,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	240.324274761,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	283.244612045,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	255.591473026,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	138.273883202,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	148.829430554,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	1.35596151342,167.984298982,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	88.8034640892,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	66.0180533299,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	42.6689560836,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	139.345856468,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	131.526592921,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	33.5313642385,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	116.543181658,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	80.6729690311,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	68.8294718058,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	214.532447715,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	24.1676313524,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	103.32264949,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	56.2984666749,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	61.7241815773,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	248.64344111,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	177.351003608,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	25.0781622659,156.231804652,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	230.539139397,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	0.168907390672,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	6.03902391193,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	183.024344403,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	136.878312825,
