# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	255	245.887905588	29	44	ApicalDendrite	217.194665017,
L5stD2	256	260.756548306	29	52	ApicalDendrite	241.756457368,
L5stD2	278	267.110362227	24	20	ApicalDendrite	233.71516352,
L5stD2	290	82.3942403714	59	14	Dendrite	269.595033577,
L5stD2	307	92.7687044311	84	8	Dendrite	248.566274046,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	239.03419006,
L5stD2	342	104.861320656	111	15	Dendrite	225.229568492,
L5stD2	356	168.912570179	88	64	Dendrite	248.566274046,
L5stD2	361	101.789943366	45	21	ApicalDendrite	297.934354844,
L5stD2	372	120.572236689	14	67	ApicalDendrite	228.243912675,
L5stD2	384	126.079033378	45	30	ApicalDendrite	269.865360777,
L5stD2	395	103.571158707	45	22	ApicalDendrite	297.934354844,
L5stD2	396	134.554872698	88	38	Dendrite	233.71516352,
L5stD2	420	133.646162287	18	21	ApicalDendrite	241.756457368,
L5stD2	421	122.462208509	18	16	ApicalDendrite	287.262115019,
L5stD2	424	155.587547581	9	54	ApicalDendrite	297.934354844,
L5stD2	435	117.484018874	104	39	Dendrite	264.801240541,
L5stD2	446	383.066826659	38	20	ApicalDendrite	235.644577935,
L5stD2	451	89.1544439029	132	14	Dendrite	287.262115019,
L5stD2	460	99.8958017544	60	36	Dendrite	297.934354844,
L5stD2	479	149.801790587	60	53	Dendrite	267.75915577,
L5stD2	500	92.1541363855	117	33	Dendrite	278.699145739,
L5stD2	513	137.622596242	91	39	Dendrite	297.934354844,
L5stD2	533	85.9151249063	70	15	Dendrite	267.75915577,
L5stD2	545	103.728022297	67	9	Dendrite	264.801240541,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	283.912329498,
L5stD2	588	252.285328475	39	16	ApicalDendrite	281.808145701,
L5stD2	611	36.0252986293	52	4	Dendrite	287.262115019,
L5stD2	631	101.921096009	42	7	ApicalDendrite	267.75915577,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	41.7829619746,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	99.4613604757,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	159.687709172,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	58.2982249223,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	25.5228130283,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	62.8280936392,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	145.639804277,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	91.0359054607,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	173.710987215,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	160.831527235,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	228.047041557,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	78.6354514587,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	186.514519304,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	55.7934350103,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	47.0731064635,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	231.150735274,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	192.191027642,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	163.567742942,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	219.597321661,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	198.70396814,
L5ttD2	1	101.807041758	51	25	Dendrite	281.706322221,
L5ttD2	4	127.273515879	51	34	Dendrite	267.936009296,
L5ttD2	5	44.8461340224	55	28	Dendrite	224.079098088,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	248.768533094,
L5ttD2	9	61.8871734119	78	5	Dendrite	264.073612341,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	211.132300558,
L5ttD2	11	50.3333290849	55	33	Dendrite	226.773945569,
L5ttD2	12	60.3839226723	55	43	Dendrite	289.688541518,
L5ttD2	16	62.8374796765	74	3	Dendrite	261.522262564,
L5ttD2	20	38.968499352	76	4	Dendrite	284.096019582,
L5ttD2	21	48.6319876292	64	2	Dendrite	243.015374688,
L5ttD2	22	54.8192994655	65	0	Dendrite	241.294923449,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	286.225836636,
L5ttD2	25	29.8000383812	79	3	Dendrite	298.986651191,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	280.346000057,
L5ttD2	30	50.559872545	78	0	Dendrite	282.146680354,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	268.523715085,
L5ttD2	33	54.1254059152	55	38	Dendrite	263.143472341,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	235.395135027,
L5ttD2	36	32.7399033498	63	0	Dendrite	293.324246835,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	227.825147426,
L5ttD2	40	42.0080013146	55	24	Dendrite	263.444401057,
L5ttD2	42	76.9857808319	78	10	Dendrite	235.590937473,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	295.455235094,
L5ttD2	45	69.6275070353	55	53	Dendrite	261.059691616,
L5ttD2	47	85.8867517865	78	14	Dendrite	244.2841005,
L5ttD2	48	69.2842537567	77	9	Dendrite	279.437471822,
L5ttD2	49	64.2910218974	55	48	Dendrite	279.014821864,
L5ttD2	50	33.9062385748	89	0	Dendrite	271.098129198,
L5ttD2	53	27.8017751801	62	2	Dendrite	214.6170527,
L5ttD2	57	62.1406583875	83	4	Dendrite	222.698508682,
L5ttD2	60	44.8081264448	63	6	Dendrite	227.679429338,
L5ttD2	61	35.6393069374	55	18	Dendrite	291.976153133,
L5ttD2	65	59.8413740909	83	3	Dendrite	276.999912095,
L5ttD2	69	69.717443158	83	7	Dendrite	256.909583749,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	252.877414569,
L5ttD2	81	94.1460560619	84	9	Dendrite	273.043673413,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	286.76323272,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	276.675237296,
L5ttD2	88	27.853873886	79	2	Dendrite	294.707374358,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	241.581098768,
L5ttD2	100	55.3989260081	77	3	Dendrite	248.181688081,
L5ttD2	102	47.6928446945	103	5	Dendrite	272.190320948,
L5ttD2	106	86.8433477723	105	29	Dendrite	210.206518315,
L5ttD2	110	44.700049761	105	6	Dendrite	262.509218873,
L5ttD2	111	80.1872730709	105	25	Dendrite	240.863030193,
L5ttD2	113	58.6762708774	105	15	Dendrite	281.876611804,
L5ttD2	114	59.297069398	129	14	Dendrite	216.595692699,
L5ttD2	118	47.1459638947	129	9	Dendrite	298.986651191,
L5ttD2	119	34.1976031415	105	3	Dendrite	272.190320948,
L5ttD2	121	62.7544002083	105	16	Dendrite	226.773945569,
L5ttD2	122	85.5937138568	105	28	Dendrite	210.206518315,
L5ttD2	124	41.5764639734	104	3	Dendrite	211.132300558,
L5ttD2	125	36.203578404	104	0	Dendrite	271.098129198,
L5ttD2	132	60.2223333399	104	12	Dendrite	272.190320948,
L5ttD2	136	86.6000467202	129	25	Dendrite	222.698508682,
L5ttD2	139	97.7163595434	105	38	Dendrite	279.437471822,
L5ttD2	144	61.6366831024	129	15	Dendrite	267.936009296,
L5ttD2	146	31.9816176086	105	2	Dendrite	271.098129198,
L5ttD2	154	55.8406555084	129	13	Dendrite	214.6170527,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	284.096019582,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	210.206518315,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	248.181688081,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	263.444401057,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	267.936009296,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	240.863030193,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	244.2841005,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	263.143472341,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	263.143472341,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	286.76323272,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	282.146680354,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	281.876611804,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	263.143472341,
L5ttD2	182	106.818155669	78	24	Dendrite	286.76323272,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	248.181688081,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	276.675237296,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	224.079098088,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	210.206518315,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	222.698508682,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	248.768533094,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	286.76323272,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	298.986651191,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	235.590937473,
L5ttD2	204	145.919986434	71	16	Dendrite	241.294923449,
L5ttD2	205	302.404714634	85	5	Dendrite	276.999912095,
L5ttD2	206	102.413729833	118	37	Dendrite	281.706322221,
L5ttD2	207	106.477984796	118	38	Dendrite	264.073612341,
L5ttD2	209	110.725343077	118	40	Dendrite	271.098129198,
L5ttD2	210	114.284950681	118	42	Dendrite	253.529922272,
L5ttD2	211	152.180861137	118	55	Dendrite	281.876611804,
L5ttD2	212	133.524248763	118	49	Dendrite	276.999912095,
L5ttD2	216	102.78719843	129	30	Dendrite	216.595692699,
L5ttD2	218	136.217506327	131	41	Dendrite	248.768533094,
L5ttD2	222	105.074712318	131	27	Dendrite	286.225836636,
L5ttD2	223	110.589211097	131	29	Dendrite	280.346000057,
L5ttD2	224	114.066661673	131	30	Dendrite	211.132300558,
L5ttD2	225	172.016896323	72	28	Dendrite	272.190320948,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	279.437471822,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	241.294923449,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	211.132300558,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	222.991682313,
L5ttD2	237	37.3194489991	89	2	Dendrite	248.768533094,
L5ttD2	239	67.6109361027	113	5	Dendrite	279.014821864,
L5ttD2	240	32.5486165256	106	6	Dendrite	249.69043799,
L5ttD2	247	74.7521848393	66	5	Dendrite	241.581098768,
L5ttD2	248	45.3050471466	107	6	Dendrite	291.976153133,
L5ttD2	251	118.824214067	91	30	Dendrite	222.991682313,
L5ttD2	253	54.0082133714	107	11	Dendrite	235.590937473,
L5ttD2	254	46.8837013446	107	7	Dendrite	267.936009296,
L5ttD2	255	60.9284398042	65	4	Dendrite	227.825147426,
L5ttD2	256	53.8008926423	112	4	Dendrite	289.688541518,
L5ttD2	258	64.3645660135	70	5	Dendrite	244.2841005,
L5ttD2	260	91.5327436401	91	15	Dendrite	281.706322221,
L5ttD2	261	50.4618707056	117	13	Dendrite	222.698508682,
L5ttD2	262	45.265335482	112	0	Dendrite	289.688541518,
L5ttD2	263	60.8324517017	117	17	Dendrite	295.455235094,
L5ttD2	264	72.9687520918	91	6	Dendrite	268.523715085,
L5ttD2	265	65.4794126934	107	17	Dendrite	211.132300558,
L5ttD2	269	123.760716653	124	42	Dendrite	276.675237296,
L5ttD2	276	23.8985196689	117	0	Dendrite	227.679429338,
L5ttD2	277	14.0543742331	100	6	Dendrite	264.073612341,
L5ttD2	279	88.4578442066	124	30	Dendrite	276.675237296,
L5ttD2	280	92.9687366673	131	21	Dendrite	249.69043799,
L5ttD2	281	107.675036682	127	24	Dendrite	280.346000057,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	227.679429338,
L5ttD2	284	92.3118401884	124	31	Dendrite	261.522262564,
L5ttD2	285	85.0002520051	131	17	Dendrite	273.043673413,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	222.698508682,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	216.595692699,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	263.444401057,
L5ttD2	295	65.030376709	131	7	Dendrite	267.936009296,
L5ttD2	296	105.098307153	124	36	Dendrite	248.181688081,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	276.675237296,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	241.294923449,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	271.098129198,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	240.863030193,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	276.675237296,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	264.073612341,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	271.098129198,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	261.522262564,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	272.190320948,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	286.225836636,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	284.096019582,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	222.991682313,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	276.999912095,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	241.294923449,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	249.69043799,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	252.877414569,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	271.098129198,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	36.2719089045,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	39.4503996873,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	233.208813398,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	128.899142551,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	224.90650849,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	9.59250745278,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	138.894258914,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	130.673766006,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	196.594517749,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	32.4665000367,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	90.9500495111,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	139.230084783,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	69.8134383326,135.067122455,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	154.06829009,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	214.030943658,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	111.50861097,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	208.189154896,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	73.3340468533,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	103.625879335,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	60.1146476852,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	58.4904131286,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	1.88526287703,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	136.581717603,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	238.610028298,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	43.1992380016,107.659982011,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	60.5814411009,
