# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	75	0.0	60	0	Dendrite	243.633856465,
L4ssD1_ongoing	87	122.462871862	9	40	ApicalDendrite	209.43059971,
L4ssD1_ongoing	95	84.9824106719	84	5	Dendrite	146.200104919,
L4ssD1_ongoing	123	133.98892294	5	26	ApicalDendrite	206.360047454,
L4ssD1_ongoing	134	249.35380681	39	15	ApicalDendrite	142.983915018,
L4ssD1_ongoing	139	216.548569319	39	2	ApicalDendrite	78.4283329166,
L4ssD1_ongoing	142	67.8874301278	9	12	ApicalDendrite	212.944774357,
L4ssD1_ongoing	148	400.524662763	29	105	ApicalDendrite	138.592384675,
L4ssD2	74	191.076711691	45	54	ApicalDendrite	258.948371347,
L4ssD2	83	158.768194917	88	49	Dendrite	292.293766372,
L4ssD2	186	114.678147013	50	33	Dendrite	273.091517633,
L4ssD2	242	90.0603298293	104	26	Dendrite	292.293766372,
L4ssD2	373	60.9973827665	127	8	Dendrite	210.090767662,
L4ssD2	452	100.329486482	127	20	Dendrite	253.068683544,
L4ssD2	599	92.2838991316	44	19	ApicalDendrite	214.414022732,
L4ssD2	665	211.763307225	32	31	ApicalDendrite	273.091517633,
L4ssD2	681	195.194243522	28	20	ApicalDendrite	214.414022732,
L4ssD2_ongoing	1	112.149193328	128	34	Dendrite	54.7673148407,
L4ssD2_ongoing	11	106.664916072	128	32	Dendrite	2.80920688273,
L4ssD2_ongoing	20	134.065580003	4	24	ApicalDendrite	99.9663809727,
L4ssD2_ongoing	66	108.384253765	51	28	Dendrite	31.4753860247,54.3232012286,
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	159.508487046,
L4ssD2_ongoing	101	81.941383279	118	25	Dendrite	14.0829479508,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	102.569415158,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	100.998142786,
L4ssD2_ongoing	133	114.460771405	81	40	Dendrite	71.5493029857,
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	50.7725477721,
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	198.811145203,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	19.2893591798,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	160.297692524,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	209.583571952,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	174.402061402,
L4ssD2_ongoing	250	54.9440557379	105	13	Dendrite	249.734730644,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	49.9582150742,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	83.045519467,
L4ssD2_ongoing	294	22.3400238599	48	0	Dendrite	130.476916602,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	133.520925904,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	167.947889827,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	17.7098408081,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	48.1417970082,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	113.336433473,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	134.010689884,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	133.426507457,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	217.251710088,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	238.607164286,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	214.900511092,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	67.3124389818,172.261345126,188.86024421,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	42.9735544075,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	39.2482268174,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	38.3667880007,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	185.866683457,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	110.565324829,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	164.721806503,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	84.296085603,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	94.8228119403,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	79.748625152,
L5stD1	57	104.557828039	5	14	ApicalDendrite	211.81710732,
L5stD1	489	62.8121702816	60	20	Dendrite	214.790737683,
L5stD1	584	85.9151249063	70	15	Dendrite	233.942791182,
L5stD1	709	89.2614107567	103	33	Dendrite	210.563305437,
L5stD1	791	109.598547933	74	29	Dendrite	233.942791182,
L5stD1	898	105.074712318	131	27	Dendrite	210.563305437,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	164.28206253,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	97.7666077849,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	150.407657571,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	178.193712602,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	12.500400513,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	87.7517942153,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	125.255099503,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	73.6669307951,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	81.1321749076,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	25.5534261609,55.6795510133,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	75.8373073837,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	109.462643697,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	85.5567969925,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	149.998394345,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	75.2632236824,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	249.528548948,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	17.2367444373,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	212.76361189,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	238.571194004,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	10.7680075892,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	191.283280069,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	33.7718631616,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	176.721478401,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	201.043966882,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	33.8341674903,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	153.688031423,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	47.773552378,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	146.243844798,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	37.465848873,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	19.6176611341,245.062342594,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	86.5018969795,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	240.337990961,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	23.8523247656,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	148.266657438,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	70.159366516,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	107.310864893,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	63.2247527716,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	27.8934800505,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	226.289527383,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	36.839547914,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	235.563899431,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	192.815385303,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	193.386945967,
L5stD1_ongoing	272	0.0	122	0	Dendrite	57.7330601911,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	142.161436446,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	213.857625294,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	195.459193604,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	220.63060444,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	12.6178681185,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	115.547009415,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	40.8600915959,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	197.933884619,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	240.763453334,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	158.220442141,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	56.3519468111,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	167.084796611,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	150.41536392,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	148.038695799,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	32.5098615211,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	67.4855654095,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	191.268436876,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	24.5683783452,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	0.45225190885,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	31.966891902,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	126.976394116,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	96.0567107026,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	161.443143253,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	184.894617872,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	94.4785586432,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	240.836421031,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	156.962374141,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	172.803439757,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	148.208559174,189.774632521,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	200.781704163,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	209.990677587,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	5.42800201506,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	36.3066819625,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	57.2054570837,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	239.674327296,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	72.4008334489,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	158.83685339,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	111.066176778,186.980705573,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	220.82381589,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	101.152860278,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	1.79966323991,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	77.094574491,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	157.824674656,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	15.7028810773,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	5.79016698308,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	204.730455044,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	196.207747244,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	104.63025691,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	24.518630635,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	32.4928118491,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	124.037996494,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	184.520149883,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	82.2584864591,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	77.9410513564,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	214.089627302,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	228.689334915,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	174.491661056,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	39.5021775417,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	36.2154030484,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	177.804585845,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	51.4641331885,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	189.768095741,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	176.136358306,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	135.506413077,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	194.205585171,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	180.284025496,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	85.0341092303,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	193.035762224,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	68.9569556073,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	152.665966866,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	25.1703185008,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	108.963371929,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	184.757184352,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	35.3008196104,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	210.363409971,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	152.955916199,160.981156832,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	94.022588667,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	151.175558494,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	248.381190719,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	54.4872346954,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	125.283511543,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	193.213490688,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	30.5587976787,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	113.657478049,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	38.7170990552,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	77.1524189436,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	166.799647304,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	132.769719108,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	225.626472851,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	93.1956438,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	103.858022777,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	214.545168275,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	104.317794404,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	135.181285453,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	197.070594172,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	219.143365372,
L5stD2	119	181.827723854	94	0	Dendrite	250.218331251,
L5stD2	355	162.739626501	88	54	Dendrite	246.711925804,
L5stD2	444	388.884625144	38	22	ApicalDendrite	269.189169442,
L5stD2	477	172.830215117	60	56	Dendrite	246.711925804,
L5stD2	491	31.0346991326	126	3	Dendrite	297.778280118,
L5stD2	493	112.218664326	118	41	Dendrite	284.616362626,
L5stD2	572	60.8375667756	75	5	Dendrite	297.778280118,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	196.090463149,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	172.724798963,182.060182234,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	69.8516331176,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	119.477282306,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	201.758180268,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	178.589716015,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	34.9408880356,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	29.874313925,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	160.43927809,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	84.4511932569,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	74.1445555296,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	131.486115852,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	172.144798023,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	68.789976324,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	102.654022051,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	52.1984825335,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	68.965748617,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	68.5210687238,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	144.275146467,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	249.9641996,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	38.7637037395,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	1.63144654889,145.012958894,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	162.341283584,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	184.949377121,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	22.8471932149,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	121.477710672,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	207.566475416,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	110.806842137,155.955389331,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	31.3992548407,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	31.7031402363,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	213.740481485,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	171.724102291,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	143.922315871,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	203.802568823,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	42.9383038442,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	43.5754864983,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	4.50086643465,191.347378249,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	196.083983225,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	62.7727830919,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	162.763683172,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	177.681299424,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	24.2515847936,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	131.122655754,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	41.7183118301,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	181.001525742,235.679414392,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	2.57091209352,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	78.1132387084,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	104.913708374,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	247.635362011,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	52.5222949033,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	221.184306121,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	20.4387487762,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	245.438465373,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	110.42205132,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	211.286710049,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	85.9378156044,249.36201804,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	11.1962418699,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	242.830815515,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	187.868214465,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	1.25931545817,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	133.942971756,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	69.8449008258,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	18.0411486798,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	40.5033459797,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	56.7947190221,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	101.8676866,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	11.1500012297,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	15.2441177604,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	55.4993977489,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	75.8153614125,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	214.342039673,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	48.6171012638,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	12.8289470013,93.0080949091,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	82.1900198571,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	111.898804571,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	225.115564903,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	196.418474888,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	128.155460215,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	36.5762368571,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	139.3896753,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	187.027615124,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	208.979686573,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	259.197486144,
L5ttD2	27	45.9301766225	76	8	Dendrite	287.649027733,
L5ttD2	69	69.717443158	83	7	Dendrite	251.659452072,
L5ttD2	72	64.3719641365	78	6	Dendrite	285.475742865,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	238.317312531,
L5ttD2	94	37.9405969959	76	3	Dendrite	296.568062595,
L5ttD2	105	57.9270624039	103	14	Dendrite	269.221385757,
L5ttD2	125	36.203578404	104	0	Dendrite	250.567806605,
L5ttD2	142	69.8945642055	129	18	Dendrite	264.524227766,
L5ttD2	146	31.9816176086	105	2	Dendrite	250.567806605,
L5ttD2	151	27.9659318918	101	6	Dendrite	285.475742865,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	264.524227766,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	212.375204997,
L5ttD2	215	116.483498083	118	43	Dendrite	287.649027733,
L5ttD2	222	105.074712318	131	27	Dendrite	259.197486144,
L5ttD2	249	65.311207277	109	12	Dendrite	266.748777828,
L5ttD2	255	60.9284398042	65	4	Dendrite	241.175897125,
L5ttD2	263	60.8324517017	117	17	Dendrite	275.914583223,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	225.022307286,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	228.768934661,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	250.567806605,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	180.483319782,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	101.785843204,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	219.754284541,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	18.2333173112,40.9387890752,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	58.0146528633,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	40.2832696158,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	76.077856042,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	164.134567283,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	221.540097161,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	186.208673936,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	71.1949295536,98.251255095,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	93.4506500077,213.877651809,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	21.3930170338,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	172.274228439,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	219.778800899,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	22.6910477601,80.8063892595,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	215.425996791,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	75.7062156326,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	188.680552966,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	31.0538312055,84.4776301119,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	184.902218698,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	229.466457182,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	45.2335433891,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	188.582672882,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	118.509885912,120.569103123,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	83.9111046918,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	45.290448372,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	161.718535859,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	150.014687151,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	175.189708685,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	236.575907238,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	128.632070913,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	63.7170163398,194.539257067,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	30.8968940554,108.558244956,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	187.34670694,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	76.59218922,106.948941551,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	103.09438635,168.997004587,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	25.4089280599,119.76524682,125.002174794,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	178.357280928,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	2.13580487209,79.1359639674,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	184.826888753,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	110.394588006,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	185.027616473,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	68.1439172817,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	159.515533233,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	72.5335391617,103.856912141,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	186.638672506,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	73.9842247395,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	139.913462604,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	100.519385247,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	26.1709252852,153.181303458,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	145.26120021,157.010007637,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	14.7509770806,
