# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	27.6288280932,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	115.982825911,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	220.190443705,
L4ssD2_ongoing	285	0.0	61	0	Dendrite	31.9496350837,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	53.9162777443,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	30.8395023553,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	100.612102154,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	180.855685079,
L4ssD2_ongoing	346	51.8973706033	77	1	Dendrite	135.890051931,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	30.3855393013,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	49.0318712601,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	179.836020469,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	205.110832266,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	87.5046697711,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	179.465348355,218.725967479,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	9.68706575901,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	134.245805765,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	46.7783737212,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	20.3475295757,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	93.6573541134,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	24.5458627063,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	170.794036624,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	236.717452778,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	1.4668744662,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	88.537947626,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	202.771482945,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	72.4657929369,
L5stD1	280	40.2905948528	123	1	Dendrite	222.505334401,
L5stD1	302	28.4770474788	7	1	ApicalDendrite	257.767034165,
L5stD1	320	48.6837518893	53	4	Dendrite	227.176908819,
L5stD1	383	121.456317009	58	6	Dendrite	220.21286055,
L5stD1	468	69.3326745096	132	7	Dendrite	210.499323443,
L5stD1	531	58.0585593761	65	2	Dendrite	213.202271217,
L5stD1	600	90.6115632214	117	32	Dendrite	211.612297782,
L5stD1	626	173.987040301	9	67	ApicalDendrite	215.597801805,
L5stD1	731	176.112702322	44	45	ApicalDendrite	210.85333726,
L5stD1	855	305.926162595	33	19	ApicalDendrite	211.303732437,
L5stD1	906	66.3141090078	110	0	Dendrite	227.176908819,
L5stD1	933	108.657732161	21	7	ApicalDendrite	214.66401557,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	164.248053221,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	159.619172143,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	16.553872283,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	45.0262455556,158.722188952,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	19.9081047135,117.396728955,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	142.454892651,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	13.4245314933,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	211.824286294,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	161.672477389,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	28.3059453311,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	102.032226011,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	238.936721885,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	126.705298098,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	141.121703061,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	220.084628971,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	87.0330876606,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	136.102805305,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	6.45189114896,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	216.816501031,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	139.297441997,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	34.5397878777,181.66724574,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	119.98892925,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	105.077831594,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	37.9146001885,162.194251965,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	43.4799754372,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	16.7780564358,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	197.890285379,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	183.980651896,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	223.39093697,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	147.858666125,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	203.614916008,234.821496293,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	6.78125669765,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	223.217322481,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	98.4407261514,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	79.0030686747,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	72.0858716746,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	68.587180047,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	216.766827401,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	212.00079769,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	82.8283897277,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	87.4231536701,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	153.808969883,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	189.534848314,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	21.3285143916,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	2.96155070018,46.4054064323,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	54.6226019307,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	158.23805285,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	156.449868228,173.862822862,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	14.0258366029,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	43.5218811982,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	196.189674209,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	203.487159733,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	206.798594069,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	92.5114409671,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	200.853074807,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	152.250523455,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	116.836880668,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	86.5140220812,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	148.975094675,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	57.9154428018,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	29.2631105433,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	140.040173216,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	112.136497033,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	39.4122135443,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	30.1243986676,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	221.836125383,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	95.1539613558,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	153.832678913,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	90.6829424937,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	43.1759148667,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	90.7697236769,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	132.490358587,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	154.916306313,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	154.191821119,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	5.0094716509,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	7.26451201672,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	104.27826249,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	159.162305236,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	18.2020568223,145.758782619,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	155.45432214,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	237.621436711,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	57.378641029,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	90.3288009337,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	22.1483862709,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	74.1546969252,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	166.875638705,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	168.06897249,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	114.183486845,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	64.174376042,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	128.335607135,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	40.6023858386,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	218.51620146,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	247.156282851,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	1.70346538451,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	23.0310576917,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	121.564491234,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	38.8865932221,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	60.8402746775,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	209.383126672,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	190.611743236,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	19.367415433,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	61.618349978,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	207.15808835,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	146.545469519,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	155.514191463,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	196.408028863,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	176.961661177,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	207.362041672,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	132.627805982,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	101.909674616,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	145.641263412,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	249.01015104,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	164.514487704,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	38.0634875805,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	37.2930593732,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	25.0987166849,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	237.032088386,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	40.783663069,138.553679425,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	78.9341464593,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	245.591904047,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	87.2710820561,190.199970028,
L5stD2	195	111.924927535	50	32	Dendrite	221.263724165,
L5stD2	223	82.566021261	51	18	Dendrite	262.356318146,
L5stD2	351	124.827806004	14	72	ApicalDendrite	245.466485443,
L5stD2	487	53.6687420531	118	13	Dendrite	262.356318146,
L5stD2	520	91.0778581676	68	2	Dendrite	272.765508602,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	198.197659848,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	76.8173735074,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	141.568220048,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	8.5703672363,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	244.023285411,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	93.0317086238,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	4.5675475001,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	170.273018283,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	169.246265679,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	21.9508662688,168.050373556,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	120.377046778,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	75.4565995415,237.749827049,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	134.856081652,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	195.597998071,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	9.23721222457,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	221.481128345,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	225.439439111,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	68.789976324,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	149.875239443,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	173.67645118,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	149.030777917,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	134.670293113,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	55.1681767662,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	71.2854502679,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	228.788550857,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	125.945870159,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	16.1961455031,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	143.099317317,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	105.471076263,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	51.9410292231,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	102.312186184,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	161.903971868,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	153.349726285,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	143.666082898,168.873850121,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	6.09197093647,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	42.6407186201,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	49.5255291602,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	217.821732114,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	96.2607197248,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	221.489342632,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	235.077604149,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	166.029480825,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	66.3228613358,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	188.471382756,205.774504564,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	130.401584507,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	187.051017786,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	239.609359729,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	211.165475447,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	6.86940773792,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	169.956809808,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	19.1213890312,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	166.544786663,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	85.8119861336,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	70.5401471652,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	22.5668751321,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	98.5823911298,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	58.2591809213,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	180.659083047,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	109.858668993,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	87.3233276212,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	4.02057194116,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	35.0565191613,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	241.977599772,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	88.7559044675,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	226.834732213,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	32.2122005946,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	106.613895152,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	237.726364804,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	154.346782354,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	171.978051867,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	222.5421851,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	158.049134286,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	165.124536139,166.234187541,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	79.1889633398,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	132.014997605,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	99.1061536965,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	29.6932898275,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	75.1000480998,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	133.535740609,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	103.639961862,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	190.360724882,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	87.126296428,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	23.4830999222,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	151.620895715,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	10.2264589573,110.275992881,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	59.2606166853,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	65.2921354191,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	147.185940054,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	17.6910121114,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	87.0479416804,
L5ttD2	2	116.89443282	50	34	Dendrite	213.385792314,
L5ttD2	22	54.8192994655	65	0	Dendrite	223.758910978,
L5ttD2	26	48.764984735	55	31	Dendrite	242.362042397,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	247.789435867,
L5ttD2	41	46.4807129925	73	1	Dendrite	259.690619101,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	253.446958493,
L5ttD2	53	27.8017751801	62	2	Dendrite	265.471285602,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	245.140220136,
L5ttD2	61	35.6393069374	55	18	Dendrite	264.953252855,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	275.366577333,
L5ttD2	108	47.9724546186	104	6	Dendrite	225.325975967,
L5ttD2	120	52.9844469863	103	10	Dendrite	282.671058415,
L5ttD2	122	85.5937138568	105	28	Dendrite	215.719561614,
L5ttD2	125	36.203578404	104	0	Dendrite	297.868366426,
L5ttD2	128	37.9075289154	105	4	Dendrite	243.352870186,
L5ttD2	135	91.7385377698	104	27	Dendrite	249.203600399,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	215.719561614,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	284.191464577,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	265.495360189,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	215.719561614,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	290.812997167,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	285.068360917,
L5ttD2	209	110.725343077	118	40	Dendrite	297.868366426,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	245.140220136,
L5ttD2	249	65.311207277	109	12	Dendrite	285.068360917,
L5ttD2	255	60.9284398042	65	4	Dendrite	245.030562645,
L5ttD2	262	45.265335482	112	0	Dendrite	273.814230751,
L5ttD2	268	50.1099104381	109	4	Dendrite	243.352870186,
L5ttD2	272	27.0036146254	118	1	Dendrite	299.471451412,
L5ttD2	275	62.7353152113	118	17	Dendrite	249.203600399,
L5ttD2	279	88.4578442066	124	30	Dendrite	253.743780947,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	259.612506121,
L5ttD2	284	92.3118401884	124	31	Dendrite	263.371497642,
L5ttD2	289	66.6403852321	123	14	Dendrite	261.770953172,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	263.371497642,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	288.98769505,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	86.6038244971,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	69.3117656564,210.811717897,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	168.966723277,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	147.136337244,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	54.4853291423,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	107.577815652,241.617605676,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	70.8543243288,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	234.840257563,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	3.59763779697,14.3380708309,32.749052774,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	117.554389119,224.121247511,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	89.6855288593,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	248.85120363,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	6.80166400711,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	26.6330445099,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	137.881269477,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	2.79692172449,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	116.244756159,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	38.4979441908,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	227.119755627,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	216.717434407,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	49.0543081086,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	74.7934648635,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	52.2023979748,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	53.2682605455,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	41.9466202435,193.121072317,209.269698206,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	5.2878383067,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	181.979506573,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	232.221326009,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	113.468866195,144.733263014,222.148264978,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	63.1453620917,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	103.956288483,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	176.445794064,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	234.592772135,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	52.4588276858,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	164.91320826,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	226.485165159,249.559692855,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	248.815325245,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	54.2015507456,167.84793563,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	46.0517753586,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	216.871374602,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	61.3645052987,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	60.9398276531,155.011240122,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	1.99317555598,1.99626478111,135.020019961,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	184.89292989,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	19.0246337629,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	212.667442127,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	123.093919571,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	57.8999180218,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	19.6532278309,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	97.2839562761,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	58.2544023528,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	127.843122144,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	43.1352288791,228.663166726,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	47.1995306898,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	4.6367934512,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	149.761066664,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	138.637218311,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	13.1634431253,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	27.833228929,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	170.345558625,174.657135458,243.508139647,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	153.016468182,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	199.275176696,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	65.1817468566,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	164.269917432,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	194.539900301,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	216.215070305,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	90.9925902238,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	21.067780632,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	31.2380867387,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	174.828359617,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	4.33726186788,28.941486495,177.870872834,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	17.9727522248,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	26.9371204228,153.235630782,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	106.539059238,164.127332692,
