# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	123.147175573,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	229.747784698,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	100.434130471,
L4ssD2_ongoing	192	61.3730833543	53	10	Dendrite	89.2702111458,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	8.30990058103,
L4ssD2_ongoing	216	39.9277701899	103	2	Dendrite	189.991540481,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	73.2148166374,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	214.708564545,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	238.99875387,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	48.0953064061,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	164.889212634,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	226.256454049,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	209.89719744,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	22.953283155,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	108.409467516,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	244.626680738,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	245.630534638,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	90.1559726743,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	170.288043737,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	193.760729351,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	177.960499976,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	122.972096817,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	77.9062125891,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	116.339357415,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	209.825687742,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	94.5728347346,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	228.138666926,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	64.6829944665,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	240.071016038,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	74.4798181238,91.3020926282,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	23.2322217262,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	137.484994348,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	139.047491059,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	64.4598765209,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	159.856746148,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	129.762245784,
L5stD1	175	64.2204257936	53	11	Dendrite	223.330353082,
L5stD1	508	288.798725204	23	31	ApicalDendrite	212.29634416,
L5stD1	549	51.8324401951	97	3	Dendrite	213.711206084,
L5stD1	830	47.8661064599	50	5	Dendrite	216.936465795,
L5stD1	872	112.652613051	9	34	ApicalDendrite	220.255864984,
L5stD1	980	186.692272933	84	58	Dendrite	250.76437111,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	211.799754867,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	56.5468042096,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	43.7109607405,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	72.6139428826,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	214.634220128,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	199.203466626,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	48.2021781036,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	204.227392844,248.292626289,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	220.152146483,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	35.4169124563,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	30.5064365016,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	241.02761288,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	247.587206128,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	179.718133293,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	22.8715540174,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	212.746213441,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	49.3171907191,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	28.9940032682,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	100.203586522,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	107.056383146,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	215.498358545,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	72.4805411388,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	55.3030381492,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	167.970012503,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	243.298203285,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	156.348852515,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	45.9630041893,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	46.5561910133,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	10.106165429,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	226.449892722,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	172.839137771,238.537780441,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	57.4100524922,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	153.653987029,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	30.2738815713,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	44.9166388579,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	198.13336874,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	111.692063098,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	23.6403273819,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	118.017396694,235.006804636,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	72.9625295731,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	104.472166299,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	75.2372132884,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	211.209512543,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	55.71031909,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	164.352722205,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	74.2285386582,222.32447093,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	242.303661238,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	145.113343233,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	73.3439659609,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	246.099559033,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	92.4361418697,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	224.090548542,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	126.677894029,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	98.7073765164,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	83.9542588294,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	47.527735956,179.674257676,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	177.607373525,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	167.872647346,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	165.493019933,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	151.480251863,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	166.402120303,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	82.8736722812,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	240.664996826,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	191.518824199,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	142.768430269,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	59.7626902165,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	198.808466778,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	206.132779124,242.608322193,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	74.2989734444,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	217.012866597,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	237.706112625,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	43.7739346132,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	88.078308425,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	7.78668215726,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	79.8776193976,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	19.5437590188,128.492639932,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	57.1194739702,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	41.5895524408,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	201.549918136,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	136.206668561,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	126.19711231,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	211.451156252,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	88.04592247,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	128.861967709,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	132.030038939,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	82.9868769334,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	181.398842525,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	37.4699035281,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	162.4543215,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	9.3529526773,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	120.926391051,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	159.405746301,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	229.34597946,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	222.966935114,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	217.066428554,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	153.759271032,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	13.1343335198,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	204.671266473,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	75.0427761574,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	235.786064372,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	144.925081072,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	123.079686946,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	171.568501226,213.828814328,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	129.279222952,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	235.270505575,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	135.260994115,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	81.3538636893,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	242.377783762,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	248.13415999,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	168.371468963,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	9.05567942169,41.2960842711,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	130.307270683,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	17.1261412768,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	230.922112556,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	188.894728166,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	39.1465373872,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	28.8562639454,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	150.349328854,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	24.6502999202,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	130.686183244,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	203.39361468,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	202.15948872,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	43.8652224142,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	201.45758223,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	46.9995503721,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	79.5583969842,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	238.649916486,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	248.721002729,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	201.0204595,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	199.760705228,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	239.696808313,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	98.784869759,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	88.1689332763,175.994074964,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	14.3154178673,136.505187961,210.751342977,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	247.246304201,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	66.4435636801,
L5stD2	210	199.402420408	31	16	ApicalDendrite	211.917716633,
L5stD2	240	272.727045154	33	4	ApicalDendrite	259.883245895,
L5stD2	371	133.735880478	14	88	ApicalDendrite	250.335740239,
L5stD2	406	106.326348573	88	26	Dendrite	275.15047539,
L5stD2	511	72.1141391734	70	9	Dendrite	286.113526018,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	63.6079816196,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	136.692454412,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	16.0451166929,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	249.326487735,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	47.3826099463,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	217.166155427,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	81.8962289233,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	142.785646114,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	159.739933509,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	49.0938594074,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	149.136798567,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	68.1334897653,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	51.5326033498,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	163.343473627,214.31371303,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	13.7160477956,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	146.475807107,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	106.414745837,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	152.825835026,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	164.126328297,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	216.862823266,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	142.429259196,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	197.450903921,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	245.719446097,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	2.19246477895,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	106.627173339,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	0.411513722456,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	95.8810412,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	216.298363837,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	167.154883502,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	137.638637539,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	149.950855755,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	165.584013277,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	87.2450453481,172.338850502,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	214.747082763,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	242.718671474,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	56.002861702,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	82.9291347068,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	217.611151224,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	151.843755795,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	26.8124649286,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	239.988330944,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	38.6071425862,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	211.651137212,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	219.306907857,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	242.758997624,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	13.861201608,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	199.690850138,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	162.353367348,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	195.672758086,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	100.128219055,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	130.539956047,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	89.2296755581,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	85.9627541082,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	38.4428002098,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	214.490736044,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	155.071960259,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	94.1626803146,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	159.967606194,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	68.0931150531,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	192.918592139,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	138.029787468,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	243.822954033,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	132.058058576,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	248.102719415,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	170.260957869,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	114.592732227,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	65.1129228382,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	161.677457003,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	44.6566882302,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	128.495380938,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	227.107683547,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	187.174228829,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	156.77629328,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	52.4074713327,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	207.11667923,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	133.157329037,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	107.435293649,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	30.2479151497,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	85.510474384,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	0.0656848354731,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	155.157472024,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	198.656115196,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	100.115555991,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	189.83293103,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	95.2586464561,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	147.500104121,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	34.2744182091,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	231.034874688,
L5ttD1	1	231.597346399	84	77	Dendrite	210.746485401,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	217.640458628,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	49.9412760663,
L5ttD2	2	116.89443282	50	34	Dendrite	291.874165733,
L5ttD2	5	44.8461340224	55	28	Dendrite	285.79863089,
L5ttD2	6	34.2133159932	76	1	Dendrite	266.990610298,
L5ttD2	16	62.8374796765	74	3	Dendrite	258.9908948,
L5ttD2	57	62.1406583875	83	4	Dendrite	228.10520716,
L5ttD2	71	17.989500336	55	7	Dendrite	220.664560762,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	272.059353409,
L5ttD2	102	47.6928446945	103	5	Dendrite	244.922462166,
L5ttD2	106	86.8433477723	105	29	Dendrite	233.675926493,
L5ttD2	112	27.5446889275	101	5	Dendrite	284.330243621,
L5ttD2	124	41.5764639734	104	3	Dendrite	225.451880993,
L5ttD2	136	86.6000467202	129	25	Dendrite	228.10520716,
L5ttD2	137	51.4160771581	129	11	Dendrite	270.709430651,
L5ttD2	151	27.9659318918	101	6	Dendrite	251.72184256,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	284.330243621,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	244.191095079,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	233.675926493,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	291.874165733,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	259.153393205,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	251.72184256,
L5ttD2	207	106.477984796	118	38	Dendrite	270.709430651,
L5ttD2	242	90.7457873721	67	2	Dendrite	283.240492822,
L5ttD2	277	14.0543742331	100	6	Dendrite	270.709430651,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	228.10520716,
L5ttD2	294	63.3154488356	131	6	Dendrite	258.896876767,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	270.709430651,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	289.049894771,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	168.168427699,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	57.3937358981,181.115434477,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	60.1084809673,159.765524653,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	226.89083332,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	124.820961583,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	76.4809203538,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	64.2383388043,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	198.010923249,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	67.4431086421,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	56.8900221435,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	217.674356085,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	133.634327071,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	121.230855432,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	191.131806112,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	245.970961379,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	96.394174491,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	39.9064235971,215.389250138,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	215.011197032,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	0.556602029345,160.336351325,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	184.400888005,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	137.895242356,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	49.3578793084,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	66.3906120718,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	19.7242782837,90.4557613319,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	246.215468487,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	170.396592297,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	94.9444932524,167.630158994,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	19.3040655352,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	203.922601888,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	148.963321431,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	112.616036811,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	114.044214266,122.708509449,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	179.750261122,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	47.5101276856,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	25.56838061,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	57.2195668411,192.643152869,200.109271145,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	238.431970735,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	34.4371387855,89.9407858388,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	38.1382811069,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	54.3715943593,182.508621749,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	58.4655111584,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	82.6876191459,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	230.639116377,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	151.233520257,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	53.9229923646,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	21.9318338212,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	203.818998327,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	30.4133432611,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	120.254499265,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	164.90058222,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	7.89897938091,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	35.3266969953,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	200.85668531,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	238.990458765,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	197.496957793,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	101.807589039,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	152.93175791,155.410843862,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	41.2098410232,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	69.7155984923,160.289681182,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	91.3373463125,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	95.7115180079,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	25.9563088851,205.88972048,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	103.175972925,180.801236783,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	244.788743036,
