# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	122.860585905,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	54.5581685516,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	7.14552731344,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	89.0678974352,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	242.862640761,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	157.202043537,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	19.0993855907,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	29.8265905787,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	214.305252295,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	196.532686699,203.910053786,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	120.923057566,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	249.697545222,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	221.955643353,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	81.5847902559,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	29.8604722768,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	171.368314243,243.180886024,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	153.216304144,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	58.6217309525,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	10.1646863714,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	225.801794835,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	97.886805714,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	172.063979445,186.358480898,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	26.2676785324,211.686692997,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	26.933280454,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	219.220377581,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	183.75742029,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	8.46292626679,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	222.022141131,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	131.217430909,171.308065563,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	161.650034449,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	16.3952705128,32.5848508467,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	18.643680995,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	225.116014574,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	158.788810426,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	38.5097306284,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	45.3154741498,182.496225227,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	32.5172405055,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	4.14411327049,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	136.938611852,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	168.281759716,169.248208878,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	48.3926389034,101.749497623,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	55.0974788722,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	2.6842159503,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	112.37777503,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	129.01202634,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	158.660598388,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	93.0610243915,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	132.547537736,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	35.4506201335,
