# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	952	158.604962229	113	51	Dendrite	213.599315504,
L5stD1	977	167.838899745	84	50	Dendrite	226.891287184,
L5stD1	980	186.692272933	84	58	Dendrite	222.549365366,
L5stD1	982	207.380315531	31	20	ApicalDendrite	216.579685395,
L5stD1	1018	250.760203384	84	84	Dendrite	228.096015428,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	234.106699447,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	80.8035310897,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	215.644905954,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	155.421567522,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	230.635412858,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	87.4312081034,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	102.278956263,148.754136227,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	98.9083028311,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	123.984313958,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	72.2925419138,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	223.684830038,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	38.9749609346,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	151.005196445,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	25.6774992375,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	195.474912666,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	213.049328644,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	152.290426895,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	226.158385833,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	181.714339002,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	188.066338921,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	33.4042008967,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	208.176762119,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	193.165564852,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	194.456591939,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	76.6564711966,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	65.2534117226,
L5stD2	1	253.932539465	36	20	ApicalDendrite	299.448737841,
L5stD2	26	170.79471121	20	31	ApicalDendrite	229.242045663,
L5stD2	60	76.9458944086	105	23	Dendrite	257.454462089,
L5stD2	66	69.3096526597	104	17	Dendrite	280.085801059,
L5stD2	74	47.9724546186	104	6	Dendrite	213.281407746,
L5stD2	76	60.2223333399	104	12	Dendrite	271.638104019,
L5stD2	85	39.9277701899	103	2	Dendrite	213.182653307,
L5stD2	95	120.180750004	7	48	ApicalDendrite	286.251767555,
L5stD2	105	128.629530104	81	47	Dendrite	222.82952865,
L5stD2	122	182.840701134	95	1	Dendrite	246.994154686,
L5stD2	204	197.206388643	31	15	ApicalDendrite	235.23516023,
L5stD2	211	185.092162963	84	57	Dendrite	276.512100445,
L5stD2	238	229.634907628	32	40	ApicalDendrite	226.152539446,
L5stD2	246	91.5149958406	53	25	Dendrite	245.231800873,
L5stD2	374	163.738374501	88	56	Dendrite	222.82952865,
L5stD2	375	170.264913745	88	67	Dendrite	286.251767555,
L5stD2	388	103.703044796	14	49	ApicalDendrite	286.251767555,
L5stD2	390	122.14091271	88	32	Dendrite	280.085801059,
L5stD2	416	69.5710946919	120	19	Dendrite	299.448737841,
L5stD2	434	109.506883703	105	40	Dendrite	226.152539446,
L5stD2	473	136.801838894	60	50	Dendrite	235.23516023,
L5stD2	540	84.0437027117	70	14	Dendrite	286.251767555,
L5stD2	555	319.688756525	36	60	ApicalDendrite	280.085801059,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	276.512100445,
L5stD2	637	92.701013186	18	5	ApicalDendrite	229.242045663,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	13.6064318978,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	113.149903835,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	171.455309885,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	147.773702623,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	39.5389408096,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	29.8518625042,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	106.629770077,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	211.336475238,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	159.259120234,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	110.719807067,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	31.8464772206,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	210.092191959,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	142.744061614,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	245.798874471,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	188.431478712,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	50.3912555213,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	92.6419697534,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	4.27151882942,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	211.117424793,
L5ttD1	1	231.597346399	84	77	Dendrite	211.101744007,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	218.216842676,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	218.216842676,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	218.216842676,
L5ttD2	2	116.89443282	50	34	Dendrite	242.859480424,
L5ttD2	3	113.763790607	51	30	Dendrite	231.666347796,
L5ttD2	4	127.273515879	51	34	Dendrite	277.031380803,
L5ttD2	5	44.8461340224	55	28	Dendrite	286.238828065,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	274.996475202,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	248.923491445,
L5ttD2	18	59.1257820026	55	42	Dendrite	257.81883803,
L5ttD2	20	38.968499352	76	4	Dendrite	285.727718926,
L5ttD2	22	54.8192994655	65	0	Dendrite	292.805770383,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	281.281971858,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	225.058149041,
L5ttD2	30	50.559872545	78	0	Dendrite	225.128653335,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	230.95855706,
L5ttD2	35	35.2842508657	63	1	Dendrite	223.195625281,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	225.891418763,
L5ttD2	40	42.0080013146	55	24	Dendrite	210.947474484,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	218.263482271,
L5ttD2	44	38.3790535898	55	20	Dendrite	290.327367798,
L5ttD2	51	40.9994038491	76	5	Dendrite	282.258762248,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	274.543282611,
L5ttD2	59	56.6054601502	78	3	Dendrite	261.549138773,
L5ttD2	60	44.8081264448	63	6	Dendrite	222.946217849,
L5ttD2	66	51.7779424248	55	34	Dendrite	230.180582834,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	284.173662211,
L5ttD2	69	69.717443158	83	7	Dendrite	244.047581375,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	242.254706919,
L5ttD2	76	38.0271344125	63	2	Dendrite	272.548076035,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	282.795466164,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	270.657636301,
L5ttD2	95	64.1452500458	83	5	Dendrite	217.154912727,
L5ttD2	100	55.3989260081	77	3	Dendrite	236.846602608,
L5ttD2	110	44.700049761	105	6	Dendrite	227.853677904,
L5ttD2	115	39.4339110594	104	2	Dendrite	236.217314037,
L5ttD2	117	67.1848597515	103	21	Dendrite	272.548076035,
L5ttD2	124	41.5764639734	104	3	Dendrite	248.923491445,
L5ttD2	127	83.6916975645	98	10	Dendrite	274.543282611,
L5ttD2	135	91.7385377698	104	27	Dendrite	230.180582834,
L5ttD2	138	68.5209728016	105	20	Dendrite	282.795466164,
L5ttD2	140	61.7084444334	103	17	Dendrite	230.180582834,
L5ttD2	144	61.6366831024	129	15	Dendrite	277.031380803,
L5ttD2	145	84.8830839421	105	27	Dendrite	230.180582834,
L5ttD2	146	31.9816176086	105	2	Dendrite	297.277735137,
L5ttD2	150	77.2860199261	104	21	Dendrite	231.666347796,
L5ttD2	155	47.5177885975	105	8	Dendrite	242.254706919,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	285.727718926,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	241.942392472,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	261.549138773,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	236.846602608,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	210.947474484,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	277.031380803,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	231.666347796,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	290.327367798,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	225.128653335,
L5ttD2	177	101.516258899	78	21	Dendrite	217.154912727,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	242.859480424,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	236.217314037,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	236.846602608,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	236.217314037,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	286.238828065,
L5ttD2	188	107.825757805	78	25	Dendrite	272.548076035,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	290.327367798,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	239.528204173,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	232.253765377,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	274.996475202,
L5ttD2	204	145.919986434	71	16	Dendrite	292.805770383,
L5ttD2	205	302.404714634	85	5	Dendrite	232.589360002,
L5ttD2	208	138.955828992	118	51	Dendrite	236.217314037,
L5ttD2	209	110.725343077	118	40	Dendrite	297.277735137,
L5ttD2	210	114.284950681	118	42	Dendrite	274.581579025,
L5ttD2	212	133.524248763	118	49	Dendrite	232.589360002,
L5ttD2	213	143.246456748	118	53	Dendrite	253.445111662,
L5ttD2	217	99.6842339073	129	29	Dendrite	242.859480424,
L5ttD2	218	136.217506327	131	41	Dendrite	274.996475202,
L5ttD2	220	127.466262863	131	36	Dendrite	232.253765377,
L5ttD2	222	105.074712318	131	27	Dendrite	281.281971858,
L5ttD2	223	110.589211097	131	29	Dendrite	225.058149041,
L5ttD2	224	114.066661673	131	30	Dendrite	248.923491445,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	223.195625281,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	292.805770383,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	248.923491445,
L5ttD2	233	80.7159653467	91	10	Dendrite	241.942392472,
L5ttD2	237	37.3194489991	89	2	Dendrite	274.996475202,
L5ttD2	238	59.0012156227	65	3	Dendrite	272.548076035,
L5ttD2	254	46.8837013446	107	7	Dendrite	277.031380803,
L5ttD2	255	60.9284398042	65	4	Dendrite	225.891418763,
L5ttD2	263	60.8324517017	117	17	Dendrite	218.263482271,
L5ttD2	265	65.4794126934	107	17	Dendrite	248.923491445,
L5ttD2	272	27.0036146254	118	1	Dendrite	282.795466164,
L5ttD2	273	44.1655378441	118	9	Dendrite	230.180582834,
L5ttD2	275	62.7353152113	118	17	Dendrite	230.180582834,
L5ttD2	276	23.8985196689	117	0	Dendrite	222.946217849,
L5ttD2	278	26.9989845256	126	0	Dendrite	217.154912727,
L5ttD2	281	107.675036682	127	24	Dendrite	225.058149041,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	222.946217849,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	274.543282611,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	239.528204173,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	210.947474484,
L5ttD2	291	76.9169827594	124	25	Dendrite	274.543282611,
L5ttD2	295	65.030376709	131	7	Dendrite	277.031380803,
L5ttD2	296	105.098307153	124	36	Dendrite	236.846602608,
L5ttD2	297	80.6983466681	124	27	Dendrite	290.327367798,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	292.805770383,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	297.277735137,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	297.277735137,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	281.281971858,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	285.727718926,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	242.254706919,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	232.589360002,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	292.805770383,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	297.277735137,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	45.872500728,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	246.151318906,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	100.50308374,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	133.203206608,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	95.0380405103,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	0.314805865589,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	63.6760133012,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	72.7964747249,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	48.5606590007,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	235.196968541,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	79.2006953078,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	135.450259943,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	52.6115754357,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	167.577466618,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	59.0463464292,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	178.094249723,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	138.094625205,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	9.46932330728,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	85.9113305848,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	153.263316097,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	63.3797583176,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	210.383282468,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	243.945559862,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	31.426122299,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	248.088477351,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	229.355770578,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	164.893252795,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	72.0016170596,171.236353977,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	80.0856377532,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	140.292107257,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	170.761436747,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	204.451982669,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	109.0313571,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	18.2120893782,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	213.365700076,
