# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	152.8840667,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	184.968441953,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	174.899310562,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	115.872683238,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	204.101141852,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	245.841668162,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	155.09325909,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	105.546833616,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	151.560953487,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	148.370560586,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	89.1959716824,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	84.5331890161,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	220.790360476,
L5stD2	15	82.9057266918	99	9	Dendrite	283.202823554,
L5stD2	24	145.5943162	41	22	ApicalDendrite	251.839281428,
L5stD2	141	189.590592467	28	17	ApicalDendrite	251.353036846,
L5stD2	167	165.278045575	32	0	ApicalDendrite	249.599553215,
L5stD2	204	197.206388643	31	15	ApicalDendrite	236.726145457,
L5stD2	213	211.935505117	84	68	Dendrite	245.034256704,
L5stD2	236	294.896042807	34	15	ApicalDendrite	224.347237656,
L5stD2	249	255.561024132	29	49	ApicalDendrite	245.937312794,
L5stD2	254	296.880289091	29	67	ApicalDendrite	231.129844642,
L5stD2	263	184.058625375	22	39	ApicalDendrite	249.599553215,
L5stD2	280	285.085429468	23	29	ApicalDendrite	251.353036846,
L5stD2	291	84.639772519	59	21	Dendrite	251.353036846,
L5stD2	329	66.9354069013	81	14	Dendrite	280.849490778,
L5stD2	364	112.797274928	14	60	ApicalDendrite	245.034256704,
L5stD2	390	122.14091271	88	32	Dendrite	280.849490778,
L5stD2	450	61.5975768263	132	4	Dendrite	224.347237656,
L5stD2	473	136.801838894	60	50	Dendrite	236.726145457,
L5stD2	555	319.688756525	36	60	ApicalDendrite	280.849490778,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	150.155344421,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	230.210304247,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	152.208996717,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	133.599642924,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	62.6506626158,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	243.391135662,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	175.134975862,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	175.438804928,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	111.669961526,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	37.8083373795,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	157.892208577,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	71.3177615788,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	126.677709007,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	16.0123430266,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	160.122633688,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	176.807833449,
L5ttD2	1	101.807041758	51	25	Dendrite	289.463896036,
L5ttD2	5	44.8461340224	55	28	Dendrite	236.839524976,
L5ttD2	6	34.2133159932	76	1	Dendrite	299.048598003,
L5ttD2	9	61.8871734119	78	5	Dendrite	242.825028456,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	286.901745779,
L5ttD2	15	30.0231268654	55	12	Dendrite	279.98710863,
L5ttD2	21	48.6319876292	64	2	Dendrite	221.243472394,
L5ttD2	22	54.8192994655	65	0	Dendrite	267.975424572,
L5ttD2	27	45.9301766225	76	8	Dendrite	288.774677834,
L5ttD2	28	55.0733294944	83	0	Dendrite	254.297534251,
L5ttD2	31	32.8408000068	79	5	Dendrite	289.744189647,
L5ttD2	33	54.1254059152	55	38	Dendrite	215.630579238,
L5ttD2	35	35.2842508657	63	1	Dendrite	261.975516124,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	227.468676651,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	295.642883131,
L5ttD2	48	69.2842537567	77	9	Dendrite	211.68088712,
L5ttD2	51	40.9994038491	76	5	Dendrite	219.164878672,
L5ttD2	55	37.2432005583	55	19	Dendrite	269.358308913,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	274.294296123,
L5ttD2	57	62.1406583875	83	4	Dendrite	217.670061596,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	259.343711691,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	262.699053237,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	222.725927391,
L5ttD2	78	58.2307154002	70	2	Dendrite	299.139800418,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	213.857626951,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	263.283865833,
L5ttD2	92	40.9558140337	55	22	Dendrite	255.590257098,
L5ttD2	97	17.9982504717	61	3	Dendrite	289.032197101,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	262.981280871,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	273.347589222,
L5ttD2	100	55.3989260081	77	3	Dendrite	247.513837015,
L5ttD2	107	48.8368255064	103	6	Dendrite	292.699881496,
L5ttD2	108	47.9724546186	104	6	Dendrite	262.347238519,
L5ttD2	109	91.8741143829	105	35	Dendrite	237.441764859,
L5ttD2	110	44.700049761	105	6	Dendrite	225.768846523,
L5ttD2	126	37.6925957022	129	4	Dendrite	242.825028456,
L5ttD2	128	37.9075289154	105	4	Dendrite	286.509903224,
L5ttD2	129	79.4736583764	103	28	Dendrite	262.981280871,
L5ttD2	133	66.7756912918	105	19	Dendrite	211.68088712,
L5ttD2	134	27.9659318918	102	0	Dendrite	279.98710863,
L5ttD2	136	86.6000467202	129	25	Dendrite	217.670061596,
L5ttD2	137	51.4160771581	129	11	Dendrite	242.825028456,
L5ttD2	152	50.075383277	129	10	Dendrite	259.343711691,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	247.513837015,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	289.032197101,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	275.805938575,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	254.297534251,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	215.630579238,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	215.630579238,
L5ttD2	177	101.516258899	78	21	Dendrite	283.333304338,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	215.630579238,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	247.513837015,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	263.283865833,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	213.857626951,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	236.839524976,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	217.670061596,
L5ttD2	203	142.323984694	91	41	Dendrite	259.343711691,
L5ttD2	204	145.919986434	71	16	Dendrite	267.975424572,
L5ttD2	206	102.413729833	118	37	Dendrite	289.463896036,
L5ttD2	207	106.477984796	118	38	Dendrite	242.825028456,
L5ttD2	210	114.284950681	118	42	Dendrite	269.358308913,
L5ttD2	215	116.483498083	118	43	Dendrite	288.774677834,
L5ttD2	219	142.036747606	131	44	Dendrite	262.981280871,
L5ttD2	220	127.466262863	131	36	Dendrite	262.347238519,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	261.975516124,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	211.68088712,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	267.975424572,
L5ttD2	234	114.391874707	91	28	Dendrite	273.347589222,
L5ttD2	241	71.1738982232	91	5	Dendrite	299.139800418,
L5ttD2	247	74.7521848393	66	5	Dendrite	273.347589222,
L5ttD2	255	60.9284398042	65	4	Dendrite	227.468676651,
L5ttD2	258	64.3645660135	70	5	Dendrite	275.805938575,
L5ttD2	259	65.5801229116	69	0	Dendrite	286.901745779,
L5ttD2	260	91.5327436401	91	15	Dendrite	289.463896036,
L5ttD2	261	50.4618707056	117	13	Dendrite	217.670061596,
L5ttD2	263	60.8324517017	117	17	Dendrite	295.642883131,
L5ttD2	267	86.7670513255	66	12	Dendrite	286.509903224,
L5ttD2	268	50.1099104381	109	4	Dendrite	286.509903224,
L5ttD2	269	123.760716653	124	42	Dendrite	213.857626951,
L5ttD2	277	14.0543742331	100	6	Dendrite	242.825028456,
L5ttD2	279	88.4578442066	124	30	Dendrite	213.857626951,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	217.670061596,
L5ttD2	292	112.793921454	127	26	Dendrite	283.333304338,
L5ttD2	296	105.098307153	124	36	Dendrite	247.513837015,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	213.857626951,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	279.98710863,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	267.975424572,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	213.857626951,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	242.825028456,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	286.901745779,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	299.139800418,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	299.139800418,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	267.975424572,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	222.725927391,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	286.509903224,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	157.398817593,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	246.65618248,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	205.822505805,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	18.6883574479,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	120.049339209,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	81.1464512676,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	166.600441003,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	54.3872032278,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	205.992711209,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	187.34671867,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	93.700468344,120.358407645,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	200.214064676,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	74.7620179655,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	158.997040919,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	181.215962353,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	178.134168181,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	167.503311395,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	90.7718982616,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	16.1650330468,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	88.5675039011,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	17.030870566,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	1.7675514309,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	142.183406106,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	99.9981312496,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	74.5413686397,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	150.914482041,
