# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	572	74.1349450445	123	18	Dendrite	230.307506558,
L4ssD2	661	165.278045575	32	0	ApicalDendrite	282.800962843,
L4ssD2_ongoing	13	105.22488225	103	41	Dendrite	172.961827334,
L4ssD2_ongoing	38	16.0715645283	115	6	Dendrite	86.6619920245,
L4ssD2_ongoing	97	64.5061305318	121	10	Dendrite	101.256448309,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	114.932625687,245.832081275,
L4ssD2_ongoing	135	121.253252587	7	49	ApicalDendrite	96.9826737596,
L4ssD2_ongoing	162	98.6686992889	54	26	Dendrite	249.786342058,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	189.255765515,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	125.661782384,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	49.6265436346,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	51.9519148126,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	124.843310583,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	88.2333545835,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	9.8103679643,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	235.62455012,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	236.811660316,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	162.615600272,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	67.2803329665,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	109.923904137,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	62.3801275224,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	249.681705903,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	127.909567467,190.870456724,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	181.07647377,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	105.38144324,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	30.1324024235,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	191.864840833,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	69.1611847343,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	249.192527045,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	135.107880208,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	82.0843540893,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	213.192725771,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	72.2962193914,158.89519596,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	240.589743786,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	55.8266089098,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	24.9711349872,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	169.809152186,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	208.426490776,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	84.9106392626,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	73.2677720006,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	225.47051109,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	215.808237153,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	141.192060155,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	186.188617321,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	245.826205029,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	118.96777671,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	122.067461332,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	63.4360353707,
L5stD1	63	102.444354541	131	26	Dendrite	211.908214037,
L5stD1	84	142.323984694	91	41	Dendrite	213.606152097,
L5stD1	131	199.280277961	44	51	ApicalDendrite	217.008486417,
L5stD1	199	10.2259183385	115	3	Dendrite	223.847832624,
L5stD1	237	44.5487157204	130	17	Dendrite	210.727951841,
L5stD1	374	105.212330227	56	32	Dendrite	322.290875917,
L5stD1	388	295.749547083	86	6	Dendrite	219.279519426,
L5stD1	390	333.504023926	86	15	Dendrite	211.043487179,
L5stD1	400	330.089806331	85	14	Dendrite	266.8007923,
L5stD1	412	339.449670217	86	17	Dendrite	212.172262358,
L5stD1	461	131.0974809	110	30	Dendrite	214.634066139,
L5stD1	508	288.798725204	23	31	ApicalDendrite	212.330642929,
L5stD1	520	121.416943436	50	37	Dendrite	214.398519073,
L5stD1	708	94.0960574116	127	18	Dendrite	227.921800032,
L5stD1	739	58.6139457062	88	1	Dendrite	211.887638509,
L5stD1	787	120.319328238	75	38	Dendrite	211.527232236,
L5stD1	856	80.6296068845	9	19	ApicalDendrite	214.967556953,
L5stD1	910	66.3141090078	111	0	Dendrite	228.504339181,
L5stD1	932	99.192223292	19	11	ApicalDendrite	302.423958663,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	217.531969948,
L5stD1	956	387.843604537	23	79	ApicalDendrite	219.279519426,
L5stD1	977	167.838899745	84	50	Dendrite	213.606152097,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	229.350124549,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	155.890173778,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	234.72008271,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	29.0865335931,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	39.5418302784,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	225.884808468,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	27.7747450837,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	236.885537409,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	88.0292431619,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	166.036991427,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	38.6475768977,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	41.2473967226,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	123.213963924,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	182.71402,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	165.329671245,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	92.374078459,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	147.094756907,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	29.2734425333,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	152.733809173,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	85.8592882322,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	4.76787099713,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	141.079816333,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	92.3226279488,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	47.9985387638,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	223.307582818,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	77.6330427047,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	22.8410785393,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	137.584535294,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	32.6729487563,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	142.193298161,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	104.327302454,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	118.103669243,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	172.630434702,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	18.9081640176,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	35.0651645228,
L5stD1_ongoing	272	0.0	122	0	Dendrite	140.084420624,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	186.642191317,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	233.089813623,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	125.534487839,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	157.682152305,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	243.268897433,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	104.458779603,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	62.478442013,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	138.288966972,
L5stD1_ongoing	317	0.0	61	0	Dendrite	6.76471626593,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	108.985137465,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	182.089699057,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	25.2978112841,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	249.24617301,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	239.642778384,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	2.64065637513,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	171.007400698,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	166.488828832,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	174.784732139,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	186.359297137,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	37.5466838069,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	143.346137526,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	152.428839958,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	88.0694828808,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	25.7429550625,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	134.892252972,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	218.754650236,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	137.690894089,148.089821247,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	11.644319932,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	142.833491967,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	125.370770589,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	94.8123873869,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	140.091139881,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	9.01340145843,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	148.288152089,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	138.612267269,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	163.377742001,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	45.1341707369,88.8437973909,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	26.5048552179,167.492217323,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	16.7967202117,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	228.736346123,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	167.394790658,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	137.676530517,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	20.7112406726,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	204.863457428,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	43.1838028301,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	103.206430511,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	84.8222681522,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	106.806265993,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	80.9342954437,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	149.783452777,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	112.383468897,204.761236945,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	48.9712851013,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	174.22880908,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	193.041733405,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	109.269976358,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	179.397809738,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	73.0209996661,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	200.661924218,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	32.232447847,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	165.315703463,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	238.016268684,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	186.588631548,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	94.8111717025,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	187.797446603,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	81.5990253129,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	68.7717365222,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	49.614986107,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	40.2590688334,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	60.8108191417,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	111.529498105,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	243.053883775,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	218.317158539,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	69.9608366699,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	241.353712166,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	186.426835546,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	93.9489907399,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	167.523153297,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	68.0502130415,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	187.199784406,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	245.830541729,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	138.740096914,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	154.795301969,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	14.1491122367,46.7567415128,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	109.866478391,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	172.595786695,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	37.5464506194,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	155.390494989,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	222.71660721,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	80.5635687015,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	32.4602707734,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	210.232559361,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	8.23026509695,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	98.6263563702,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	0.871882438585,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	190.628392332,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	42.1637574019,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	224.73370292,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	212.355296873,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	120.088421214,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	125.162082866,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	40.2418068314,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	37.2509076586,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	205.422353055,
L5stD2	80	30.9879817163	102	2	Dendrite	259.310352734,
L5stD2	126	208.424527475	35	34	ApicalDendrite	215.767944465,
L5stD2	144	210.614240154	32	30	ApicalDendrite	257.244658336,
L5stD2	259	292.71160268	29	65	ApicalDendrite	246.09327891,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	239.699968534,
L5stD2	393	167.913598766	88	62	Dendrite	223.038621184,
L5stD2	582	69.717443158	83	7	Dendrite	280.815816737,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	195.554535029,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	125.774589374,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	212.092425851,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	111.472736422,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	9.95674879192,65.314468701,89.5286085021,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	141.605492587,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	159.049701555,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	211.85210314,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	198.345329212,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	72.120675101,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	140.227076526,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	195.567994267,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	181.262148668,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	70.2461577589,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	84.3038856463,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	162.146038275,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	59.9655364456,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	141.057761038,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	127.930070561,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	39.5570808574,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	42.0191528881,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	155.907413504,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	60.5012094297,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	35.4199914851,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	12.2324363005,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	67.0099924296,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	209.33041727,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	219.73563614,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	207.448414432,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	143.921113511,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	214.017039991,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	56.398683005,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	163.64150221,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	191.658390807,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	170.17166885,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	121.705655714,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	164.979072075,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	168.758858722,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	4.97335525332,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	127.145187457,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	103.018746817,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	10.4348679058,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	192.666036369,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	89.08178791,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	231.627720168,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	39.7222874208,137.849295125,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	101.220166929,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	61.070374254,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	17.8073811528,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	244.55712564,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	2.78137756107,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	121.784794851,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	143.38329576,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	95.6551333354,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	40.6383369473,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	16.5468699918,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	87.1054336983,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	37.6499777742,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	68.156319049,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	144.662425878,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	42.9906248364,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	34.6426535784,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	120.642079447,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	10.2593021522,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	183.240474309,241.528346555,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	71.6581442509,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	155.516421002,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	82.2764861781,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	224.803569856,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	113.327447531,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	247.115689624,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	236.394360548,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	208.746532486,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	136.669819588,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	147.255961651,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	182.634527662,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	16.2414645928,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	160.060731026,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	114.362295194,
L5ttD2	16	62.8374796765	74	3	Dendrite	242.095154314,
L5ttD2	21	48.6319876292	64	2	Dendrite	243.827973539,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	216.358820861,
L5ttD2	40	42.0080013146	55	24	Dendrite	220.832643924,
L5ttD2	51	40.9994038491	76	5	Dendrite	266.952212666,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	260.46192285,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	259.529692335,
L5ttD2	74	50.210257587	76	11	Dendrite	288.41807737,
L5ttD2	104	80.0090323843	104	22	Dendrite	288.08906098,
L5ttD2	115	39.4339110594	104	2	Dendrite	215.628983319,
L5ttD2	125	36.203578404	104	0	Dendrite	286.71226502,
L5ttD2	133	66.7756912918	105	19	Dendrite	294.220135169,
L5ttD2	138	68.5209728016	105	20	Dendrite	279.487949876,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	261.65500268,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	229.231102491,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	215.628983319,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	257.172605979,
L5ttD2	214	89.5392078325	118	30	Dendrite	293.623318721,
L5ttD2	219	142.036747606	131	44	Dendrite	213.177657992,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	294.220135169,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	259.529692335,
L5ttD2	234	114.391874707	91	28	Dendrite	226.397529825,
L5ttD2	294	63.3154488356	131	6	Dendrite	288.08906098,
L5ttD2	297	80.6983466681	124	27	Dendrite	220.378788372,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	293.623318721,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	231.243623106,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	255.003440166,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	288.41807737,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	43.7733355647,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	98.8974695403,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	93.3442139126,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	175.531540741,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	108.255212982,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	28.6941933631,192.452602284,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	172.709630396,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	0.461963364422,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	231.77107852,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	9.58164312401,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	29.1093043477,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	28.7943514797,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	37.5887438193,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	177.738306727,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	44.5318973772,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	1.19862903819,2.64992440707,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	5.09590163942,17.5159018675,40.6553917681,55.4402632027,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	65.0775868109,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	168.722886121,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	117.093755628,161.511490878,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	60.5633617665,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	29.3470121219,198.156257674,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	78.4539895639,217.823120167,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	112.725606736,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	236.975253404,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	131.523305237,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	19.925846993,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	227.513782572,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	56.5519730797,203.823068267,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	137.605384845,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	208.710888814,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	122.145189225,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	14.5946542171,240.264799019,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	98.8561713591,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	7.64480784789,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	213.722136741,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	46.9934379746,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	95.6775560425,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	56.3947326197,187.993579739,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	3.77217274285,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	71.3612137709,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	102.35035353,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	61.3248362052,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	38.9304374014,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	200.30766579,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	88.408290187,
