# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	74.877256373,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	47.7007815484,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	200.683601718,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	189.420777906,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	78.1985433624,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	59.5623319786,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	58.6597944956,
L4ssD2_ongoing	675	63.824123527	47	19	Dendrite	173.108935756,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	116.715994197,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	36.924139406,
L5stD1	297	36.5106772253	122	6	Dendrite	289.887620964,
L5stD1	311	53.5128410202	9	6	ApicalDendrite	218.699368881,
L5stD1	675	104.885708725	4	14	ApicalDendrite	242.602666808,
L5stD1	771	45.8777897747	82	1	Dendrite	213.532773018,
L5stD1	814	43.1012086945	118	8	Dendrite	213.181210394,
L5stD1	884	74.3274122342	9	16	ApicalDendrite	284.911811487,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	229.023111981,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	127.23288501,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	9.4724532152,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	87.2414071108,175.086941995,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	180.7419847,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	4.35489659583,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	183.627976395,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	96.9189570386,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	8.56523614071,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	135.100355398,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	33.5543498158,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	160.067953878,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	168.758515341,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	194.711438532,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	190.116772826,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	191.899167055,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	7.52218940676,119.009774052,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	133.598957461,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	60.171354487,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	0.630502288824,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	179.924293873,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	6.14971994198,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	117.380572127,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	7.49573341743,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	198.090186104,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	136.74284413,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	67.4244136233,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	6.54281619333,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	247.423157496,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	234.631618273,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	130.725770452,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	169.460265706,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	162.233656424,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	74.0788805288,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	175.376117807,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	168.03324206,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	20.9510733638,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	58.4035025828,
L5stD1_ongoing	272	0.0	122	0	Dendrite	52.3990560357,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	38.6379903123,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	130.721136238,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	196.531303454,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	13.3485708945,
L5stD1_ongoing	304	0.0	60	0	Dendrite	205.871408847,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	159.790477695,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	43.2329772236,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	138.467931975,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	78.8685300652,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	34.2209735207,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	87.2408271577,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	45.1949503247,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	163.97670605,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	216.208549696,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	116.552708847,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	213.556056661,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	147.810266544,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	7.85913364527,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	42.0582383159,247.779239316,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	154.944152948,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	24.4463247356,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	117.974844694,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	146.705991621,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	151.551082913,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	221.29322224,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	215.939076067,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	86.5967905015,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	175.024823154,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	134.99986476,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	48.4346434447,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	28.8709298877,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	14.2065539743,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	228.834769995,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	193.124342193,244.735035425,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	221.201010419,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	230.356179927,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	117.962395135,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	244.964178679,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	194.856206416,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	187.179980113,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	108.283269823,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	156.154365323,247.402754289,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	124.446158607,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	64.3487433873,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	94.7184506828,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	185.464921259,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	186.529506682,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	200.97214424,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	133.771589556,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	224.555771059,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	83.7114239938,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	208.856006224,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	167.935137915,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	243.613797686,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	41.5777935986,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	135.362678753,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	44.3974072061,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	204.112414389,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	148.371662594,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	85.6636146775,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	226.608838588,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	117.780188882,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	164.502448296,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	26.5779892527,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	136.177053271,152.067881385,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	188.092575545,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	25.8973181095,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	172.76723624,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	6.98836049658,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	166.473255783,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	69.3224165178,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	240.429452117,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	26.0025586267,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	184.242176158,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	238.166272074,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	23.3174953044,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	119.892511045,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	187.289215835,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	158.079354188,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	74.7767294827,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	173.700207725,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	112.093559747,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	227.381172637,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	33.1050496099,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	22.363489341,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	34.0696406516,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	84.2087051846,85.6020107671,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	175.310770405,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	217.853283237,
L5stD2	63	48.9834314532	105	9	Dendrite	211.559424336,
L5stD2	160	181.930626122	29	16	ApicalDendrite	263.685449984,
L5stD2	330	54.8178351578	81	6	Dendrite	211.559424336,
L5stD2	515	89.7263165675	120	27	Dendrite	271.458787875,
L5stD2	565	45.8777897747	82	1	Dendrite	211.559424336,
L5stD2	571	84.0362254775	78	13	Dendrite	273.16044743,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	129.574072577,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	142.799305641,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	57.4289958683,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	181.107810611,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	22.0836860637,233.620157916,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	24.7626579033,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	38.5291748828,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	145.896538089,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	41.9796892685,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	197.337779724,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	196.159599137,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	139.085670843,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	235.766545573,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	25.895538499,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	210.268866079,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	199.156753042,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	52.3233280229,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	14.625956287,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	47.2565860955,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	189.466670396,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	165.602420819,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	52.7908142753,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	101.234384866,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	164.114838972,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	150.838292311,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	239.626912933,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	106.693643918,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	64.8684231523,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	239.702891634,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	185.369695406,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	231.620201706,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	79.5290243893,109.629065659,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	86.175732313,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	236.504405496,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	174.061018513,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	97.7565848384,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	102.917093864,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	71.6931247204,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	246.679412694,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	115.744113783,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	171.082925121,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	249.048615541,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	63.6870462452,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	242.562178575,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	127.967972347,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	110.592986205,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	143.284412018,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	196.680212747,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	77.7295931086,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	145.639804277,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	126.194910571,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	16.5510670127,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	83.7797518362,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	225.300536854,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	110.735931818,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	138.36570131,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	147.818507625,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	62.1895793654,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	249.971478498,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	147.022536709,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	100.302455496,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	23.5539004628,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	172.955249974,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	35.8718558457,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	213.686656161,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	156.614874798,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	171.889098673,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	56.8771595776,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	237.380738816,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	49.3086877702,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	79.1047161188,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	244.059767035,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	21.861796106,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	69.8688865834,182.748747988,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	6.88965783944,207.259209654,
L5ttD2	2	116.89443282	50	34	Dendrite	224.040768359,
L5ttD2	5	44.8461340224	55	28	Dendrite	229.757953253,
L5ttD2	6	34.2133159932	76	1	Dendrite	284.934322893,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	242.169409146,
L5ttD2	41	46.4807129925	73	1	Dendrite	240.094677551,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	233.133522655,
L5ttD2	50	33.9062385748	89	0	Dendrite	223.761924621,
L5ttD2	97	17.9982504717	61	3	Dendrite	281.530414576,
L5ttD2	155	47.5177885975	105	8	Dendrite	246.027693688,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	229.757953253,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	212.363633987,
L5ttD2	215	116.483498083	118	43	Dendrite	254.310634004,
L5ttD2	247	74.7521848393	66	5	Dendrite	278.923460214,
L5ttD2	262	45.265335482	112	0	Dendrite	288.089557546,
L5ttD2	263	60.8324517017	117	17	Dendrite	233.133522655,
L5ttD2	269	123.760716653	124	42	Dendrite	250.953448593,
L5ttD2	272	27.0036146254	118	1	Dendrite	213.499489787,
L5ttD2	278	26.9989845256	126	0	Dendrite	228.655461677,
L5ttD2	293	66.7014760986	131	8	Dendrite	281.297873622,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	250.953448593,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	186.603634691,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	49.4996393996,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	169.136168715,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	203.87024028,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	240.324335801,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	59.1801267811,123.511853925,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	165.359377102,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	143.582113777,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	128.460330539,223.202250136,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	42.1465191099,53.2538421096,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	27.0185090597,112.1687945,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	96.7879668283,214.050524425,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	14.7209116465,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	110.145151357,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	165.276436872,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	120.491791549,183.263913552,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	183.804860815,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	243.315802485,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	31.9293044572,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	62.0860232075,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	147.75578077,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	37.5380538192,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	119.268477742,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	11.6670476902,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	22.7635105532,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	218.469783833,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	51.6625446184,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	21.4600140187,169.065159555,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	235.86683215,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	212.191827649,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	102.546105833,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	61.699073273,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	218.751365456,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	136.670887567,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	88.2415170709,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	17.5386355079,114.833355609,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	188.36444203,192.519016031,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	146.156531993,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	55.0920192301,170.997544419,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	154.945967573,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	245.480820071,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	111.173828406,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	108.797855985,113.035182917,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	179.462265111,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	0.493904376849,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	44.419584587,45.1902019163,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	69.0836815538,134.953138992,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	148.319884203,164.762367366,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	202.387984588,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	172.670653658,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	5.92208903658,78.14516063,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	134.753732064,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	30.9564248305,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	92.8615942844,229.095827271,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	182.217027977,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	139.635500445,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	110.155034183,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	8.93193124886,228.519969629,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	157.438782389,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	89.1624593197,98.8423118134,206.223371028,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	84.9250840153,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	93.9119347387,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	131.256329832,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	195.967937309,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	227.624800398,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	200.334803414,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	98.9268674685,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	4.2462194033,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	239.431849006,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	221.114864181,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	195.707513443,227.408286688,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	221.125275671,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	129.749452272,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	165.796586757,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	226.815272338,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	161.912870797,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	32.010252534,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	75.9076725002,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	66.0999767872,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	131.001795976,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	199.324738743,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	229.862533191,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	92.3898233403,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	213.457714006,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	32.5662162082,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	128.8333618,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	12.1011781147,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	242.639265893,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	85.1770856946,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	14.6348325816,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	129.651621804,218.063355481,248.031067585,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	59.80382633,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	164.568036686,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	61.966670126,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	204.285164956,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	109.631992596,243.495824599,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	232.486315108,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	209.058312355,237.299385,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	165.21288271,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	186.999319783,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	150.93435434,220.581343207,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	79.739226776,164.911396652,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	91.9884668089,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	218.935470122,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	26.0976727967,188.65717928,208.452073346,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	34.4199777447,112.738575801,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	103.298250932,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	230.539511935,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	171.149315263,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	45.5432929466,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	15.8256650039,20.689160674,71.9711053366,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	36.219924389,
