# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	111	97.8790518502	127	19	Dendrite	197.40039652,
L4ssD1_ongoing	118	102.262989804	127	21	Dendrite	176.838909925,
L4ssD1_ongoing	135	247.714058963	36	16	ApicalDendrite	86.0249644622,
L4ssD1_ongoing	147	382.857192195	29	99	ApicalDendrite	206.5644576,
L4ssD2	23	92.8205865873	128	26	Dendrite	265.281319227,
L4ssD2	176	67.9632479107	75	10	Dendrite	287.36655144,
L4ssD2	224	70.10756972	103	23	Dendrite	261.207984822,
L4ssD2	256	33.6535918248	126	4	Dendrite	253.685573744,
L4ssD2	370	52.6492033013	127	3	Dendrite	265.281319227,
L4ssD2	397	122.030760378	4	20	ApicalDendrite	280.482849282,
L4ssD2	448	97.8790518502	127	19	Dendrite	253.685573744,
L4ssD2	554	95.4612981495	114	14	Dendrite	253.58380463,
L4ssD2	568	82.4822398659	123	21	Dendrite	287.36655144,
L4ssD2	597	82.6469521041	44	15	ApicalDendrite	280.482849282,
L4ssD2_ongoing	20	134.065580003	4	24	ApicalDendrite	209.239171227,
L4ssD2_ongoing	25	147.947054764	4	30	ApicalDendrite	41.6719306207,
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	108.62559256,
L4ssD2_ongoing	45	56.8680755923	118	14	Dendrite	110.543100781,
L4ssD2_ongoing	53	31.5045935726	120	0	Dendrite	153.584744051,
L4ssD2_ongoing	67	156.437158864	45	42	ApicalDendrite	179.440124549,
L4ssD2_ongoing	72	172.697014152	45	47	ApicalDendrite	195.449279928,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	227.167206364,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	59.1252090375,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	13.26945795,
L4ssD2_ongoing	100	59.9938127634	50	10	Dendrite	183.523147003,
L4ssD2_ongoing	102	47.6484395738	120	8	Dendrite	207.527227409,
L4ssD2_ongoing	146	154.83998379	99	40	Dendrite	199.599400467,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	197.415477114,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	4.26890783967,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	196.113972595,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	151.498696586,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	57.8570436419,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	145.370101423,
L4ssD2_ongoing	285	0.0	61	0	Dendrite	50.6016721848,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	193.922470442,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	97.6158150021,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	32.1275363801,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	144.205750415,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	40.5952493953,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	129.888118958,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	167.885159371,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	217.33504968,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	210.97403334,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	187.276010018,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	28.5937809289,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	129.376318009,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	29.5769259001,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	217.063597342,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	32.0605784511,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	148.542235434,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	206.637852814,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	64.5564608911,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	26.8598960009,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	18.9106451462,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	0.225056841883,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	150.03892202,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	197.160204419,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	239.749454971,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	93.6293309788,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	16.2628721328,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	138.42173256,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	228.532626866,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	61.8012524081,
L5stD1	3	112.448117552	105	43	Dendrite	210.656004546,
L5stD1	53	99.3725042878	5	13	ApicalDendrite	211.728693262,
L5stD1	114	48.9834314532	105	9	Dendrite	211.971155021,
L5stD1	206	10.36989677	1	6	ApicalDendrite	217.023929069,
L5stD1	366	333.152644292	23	52	ApicalDendrite	211.282775309,
L5stD1	498	110.022204588	60	39	Dendrite	210.207186216,
L5stD1	649	155.453392384	41	25	ApicalDendrite	262.508197588,
L5stD1	719	130.606850655	60	48	Dendrite	229.427883325,
L5stD1	854	308.785608674	33	20	ApicalDendrite	214.116450087,
L5stD1	891	116.435328401	9	36	ApicalDendrite	210.736988615,
L5stD1	917	77.4463609824	99	7	Dendrite	215.699223207,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	131.613080633,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	207.065226151,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	142.43891978,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	217.961753072,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	63.1022879581,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	29.6937241125,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	30.529406217,200.345514226,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	65.559299942,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	17.6543058534,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	140.135729916,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	20.3112499796,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	234.189746142,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	208.347093947,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	200.153429725,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	246.027662721,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	6.61535881657,39.9273278611,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	93.2138402781,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	102.163233377,140.790404798,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	128.041688162,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	37.118981352,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	116.595829241,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	50.3285013326,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	232.615911107,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	67.7216005313,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	34.5147118768,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	195.319298393,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	150.809703376,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	128.964980615,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	81.4014471145,227.505008002,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	86.2466586792,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	176.715301604,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	49.2997158942,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	167.528579485,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	204.860363579,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	130.523596604,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	38.3623211325,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	57.469878664,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	170.621344044,
L5stD1_ongoing	309	0.0	100	0	Dendrite	135.635803714,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	51.1517901379,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	160.050907674,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	18.2321652374,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	48.9457902388,224.567798883,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	200.946097701,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	12.1235162287,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	230.387197344,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	117.522748975,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	190.672776164,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	15.130577248,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	216.648700957,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	55.9738778068,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	206.331941167,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	44.1793628147,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	225.496345613,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	11.7204855508,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	137.406551321,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	136.439214124,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	182.29626393,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	153.680258066,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	80.3294270328,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	248.771276048,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	158.798001497,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	77.8151474138,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	187.171407397,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	80.977705278,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	191.41756043,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	239.960511383,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	143.78489728,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	28.2421296781,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	42.9732172788,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	7.75527119279,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	8.05851417348,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	218.778868037,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	194.666267838,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	38.3064071795,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	197.631027335,234.439252247,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	152.817562429,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	90.5072998679,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	226.933278999,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	132.459604587,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	248.998470348,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	15.4458426344,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	35.4808937152,111.763367805,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	70.5604577696,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	192.374404768,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	221.735866527,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	155.410227738,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	3.80939019669,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	109.235101363,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	51.901660583,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	79.5478907421,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	78.5392805189,139.941462717,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	221.255954238,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	141.75161237,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	66.2587218982,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	106.592196092,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	241.087372952,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	240.535052715,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	229.746156853,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	207.973372624,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	205.557922196,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	13.5193439155,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	25.6634494944,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	8.04642916461,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	118.260745746,155.896273953,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	129.889167078,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	191.377622031,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	66.3696765621,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	143.473407007,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	89.8001156926,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	177.523634243,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	101.22164139,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	148.767419044,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	189.7901732,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	82.87118301,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	192.738030629,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	77.2296160452,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	32.5771111896,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	125.959363518,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	102.021503149,212.750149074,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	85.4673903196,152.14373235,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	196.028803997,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	106.693643918,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	225.950409274,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	203.100212144,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	224.379257718,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	82.7825038064,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	127.869972967,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	132.932700777,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	31.7426279141,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	218.758334244,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	221.948875604,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	145.512508482,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	135.483231763,
L5stD2	241	238.440267044	32	44	ApicalDendrite	261.626115486,
L5stD2	256	260.756548306	29	52	ApicalDendrite	270.631753831,
L5stD2	301	147.551326468	75	52	Dendrite	243.97137031,
L5stD2	302	143.575734267	75	49	Dendrite	262.453585801,
L5stD2	306	92.10442763	14	40	ApicalDendrite	243.97137031,
L5stD2	427	342.175503515	29	86	ApicalDendrite	295.460632486,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	203.936183218,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	13.1037827339,208.011162665,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	68.8562063414,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	142.003673435,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	161.838355862,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	120.628083316,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	23.7014590563,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	168.542242265,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	16.9410819878,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	243.477987507,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	4.15901047621,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	50.2855993523,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	67.0684462926,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	192.413231833,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	248.951083615,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	169.222792649,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	103.034006654,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	168.862168621,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	11.7350288589,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	54.840603343,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	72.355890405,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	46.752885211,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	241.235106519,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	157.839664443,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	81.0427212692,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	155.099393399,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	227.849274466,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	211.280397453,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	23.2631728602,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	54.4492020746,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	38.0146773882,162.329735874,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	45.5731299153,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	197.2047631,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	208.044788938,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	106.62222505,221.609877163,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	237.150375755,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	95.3750620492,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	171.295985495,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	32.2722359535,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	23.6765768122,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	207.365069038,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	62.3285243935,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	158.288142297,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	41.0679227743,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	155.930617031,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	135.358818272,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	181.549375961,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	236.998546817,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	141.801462684,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	125.205316897,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	19.4876330173,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	212.228619866,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	159.227459946,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	230.752312697,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	140.691581641,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	66.7359351145,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	173.912418058,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	121.259626827,175.580694674,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	49.9116367462,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	212.979174623,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	13.1446070283,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	29.781593665,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	247.126163215,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	160.09202384,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	222.123959471,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	203.764357683,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	224.738342473,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	240.373740441,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	224.360311504,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	120.450533828,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	243.357244898,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	216.097737126,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	162.572301924,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	25.9676883159,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	91.5268595891,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	237.242265216,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	157.271256531,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	40.6926101591,219.881825078,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	106.505611184,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	189.429862322,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	105.93455486,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	111.276442925,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	65.2073629838,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	64.3505225693,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	5.8513992412,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	242.515515517,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	64.6138732167,120.47350798,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	49.39764804,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	244.303057218,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	215.878825955,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	140.936174824,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	67.9800634862,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	218.840987377,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	285.717860093,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	237.261773383,
L5ttD2	103	78.7225272692	105	24	Dendrite	220.194586532,
L5ttD2	109	91.8741143829	105	35	Dendrite	215.787670336,
L5ttD2	119	34.1976031415	105	3	Dendrite	211.974347019,
L5ttD2	121	62.7544002083	105	16	Dendrite	268.733495856,
L5ttD2	123	90.0603298293	104	26	Dendrite	220.594906439,
L5ttD2	131	29.1277615581	105	1	Dendrite	269.24157266,
L5ttD2	134	27.9659318918	102	0	Dendrite	285.386182382,
L5ttD2	136	86.6000467202	129	25	Dendrite	214.48626966,
L5ttD2	141	97.0027981613	104	30	Dendrite	244.093393757,
L5ttD2	145	84.8830839421	105	27	Dendrite	226.272273012,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	231.887671632,
L5ttD2	182	106.818155669	78	24	Dendrite	216.403583773,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	290.051097463,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	244.093393757,
L5ttD2	204	145.919986434	71	16	Dendrite	249.199115742,
L5ttD2	222	105.074712318	131	27	Dendrite	231.89773585,
L5ttD2	254	46.8837013446	107	7	Dendrite	298.170469993,
L5ttD2	267	86.7670513255	66	12	Dendrite	245.145592433,
L5ttD2	278	26.9989845256	126	0	Dendrite	264.358772415,
L5ttD2	279	88.4578442066	124	30	Dendrite	270.500880278,
L5ttD2	292	112.793921454	127	26	Dendrite	264.358772415,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	211.592748875,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	162.662425232,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	147.633662,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	191.15565613,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	103.813685311,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	134.947061219,162.718368071,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	86.3097250796,137.968844308,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	167.431928228,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	142.001730661,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	12.2727705013,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	103.547261357,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	61.7422012436,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	11.0680977598,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	75.6778507514,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	156.551528183,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	59.5217531859,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	53.8539612601,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	65.7522697025,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	180.863305812,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	41.8930945591,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	167.652044912,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	69.1138275748,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	182.136370459,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	108.492047724,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	18.0593093014,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	12.4503182347,22.184765271,206.371168294,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	101.897832141,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	218.540660329,230.608905579,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	199.172360728,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	128.95461735,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	102.859536428,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	149.911155372,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	235.274082764,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	164.325123524,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	216.587417569,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	128.783002849,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	236.687193637,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	22.3036716856,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	191.798378946,247.040462083,
