# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	105.251403357,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	56.6097186576,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	77.3349550418,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	217.071728184,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	80.996650891,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	232.640855462,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	225.689335746,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	44.136894429,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	127.434216976,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	163.236655969,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	30.1691113676,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	182.898507681,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	196.149780553,
L5stD2	63	48.9834314532	105	9	Dendrite	210.793710577,
L5stD2	68	85.1003071724	104	24	Dendrite	255.024445401,
L5stD2	74	47.9724546186	104	6	Dendrite	299.567530678,
L5stD2	79	27.9659318918	105	0	Dendrite	294.730321339,
L5stD2	83	86.6000467202	129	25	Dendrite	276.516975466,
L5stD2	127	219.437344223	36	3	ApicalDendrite	248.08343564,
L5stD2	192	185.674001675	32	12	ApicalDendrite	211.43981533,
L5stD2	241	238.440267044	32	44	ApicalDendrite	297.132848026,
L5stD2	330	54.8178351578	81	6	Dendrite	210.793710577,
L5stD2	394	148.498944888	88	43	Dendrite	297.132848026,
L5stD2	447	410.101744544	38	30	ApicalDendrite	210.793710577,
L5stD2	454	86.698060508	132	13	Dendrite	294.730321339,
L5stD2	504	92.5718834761	70	19	Dendrite	210.793710577,
L5stD2	514	114.005638493	117	42	Dendrite	276.516975466,
L5stD2	523	114.635654099	67	15	Dendrite	294.730321339,
L5stD2	537	96.1532136792	67	5	Dendrite	297.132848026,
L5stD2	565	45.8777897747	82	1	Dendrite	210.793710577,
L5stD2	622	189.656414525	29	20	ApicalDendrite	248.08343564,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	230.117781632,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	41.8629095305,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	7.95635789823,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	221.475891497,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	64.0413932667,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	193.444309963,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	86.6284909955,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	145.80355361,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	186.218092455,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	154.707865959,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	95.6846682141,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	228.462017798,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	197.428519562,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	133.612019632,
L5ttD1	1	231.597346399	84	77	Dendrite	330.360694499,
L5ttD2	3	113.763790607	51	30	Dendrite	247.081188441,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	229.53575765,
L5ttD2	8	34.8018907852	55	17	Dendrite	293.861029543,
L5ttD2	11	50.3333290849	55	33	Dendrite	217.843950478,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	299.563603477,
L5ttD2	17	22.7669392176	61	5	Dendrite	232.272113468,
L5ttD2	18	59.1257820026	55	42	Dendrite	288.309314023,
L5ttD2	19	17.1139898695	55	6	Dendrite	268.751195516,
L5ttD2	25	29.8000383812	79	3	Dendrite	217.58190967,
L5ttD2	26	48.764984735	55	31	Dendrite	215.422808266,
L5ttD2	28	55.0733294944	83	0	Dendrite	224.807264193,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	230.87602541,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	223.131247366,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	265.792858182,
L5ttD2	39	43.2167727139	55	27	Dendrite	264.040639221,
L5ttD2	44	38.3790535898	55	20	Dendrite	228.146608881,
L5ttD2	45	69.6275070353	55	53	Dendrite	297.535347939,
L5ttD2	62	53.5072244759	55	37	Dendrite	282.620609925,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	284.597722713,
L5ttD2	66	51.7779424248	55	34	Dendrite	298.915517318,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	254.969015488,
L5ttD2	71	17.989500336	55	7	Dendrite	267.026102012,
L5ttD2	72	64.3719641365	78	6	Dendrite	241.84610719,
L5ttD2	78	58.2307154002	70	2	Dendrite	222.776120255,
L5ttD2	79	55.0733294944	82	6	Dendrite	290.600844976,
L5ttD2	81	94.1460560619	84	9	Dendrite	283.470122362,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	281.6015761,
L5ttD2	84	67.535666753	83	6	Dendrite	249.511077508,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	296.166540535,
L5ttD2	86	33.9062385748	79	6	Dendrite	214.012560123,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	270.175553138,
L5ttD2	90	31.2073177706	62	4	Dendrite	258.083817224,
L5ttD2	91	22.7669392176	61	5	Dendrite	271.164025233,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	282.873469671,
L5ttD2	100	55.3989260081	77	3	Dendrite	282.742678454,
L5ttD2	102	47.6928446945	103	5	Dendrite	272.424979082,
L5ttD2	109	91.8741143829	105	35	Dendrite	286.549668168,
L5ttD2	111	80.1872730709	105	25	Dendrite	265.49215449,
L5ttD2	114	59.297069398	129	14	Dendrite	218.650067895,
L5ttD2	116	41.2190805075	129	6	Dendrite	296.166540535,
L5ttD2	118	47.1459638947	129	9	Dendrite	217.58190967,
L5ttD2	119	34.1976031415	105	3	Dendrite	272.424979082,
L5ttD2	128	37.9075289154	105	4	Dendrite	232.272113468,
L5ttD2	132	60.2223333399	104	12	Dendrite	272.424979082,
L5ttD2	140	61.7084444334	103	17	Dendrite	298.915517318,
L5ttD2	141	97.0027981613	104	30	Dendrite	241.84610719,
L5ttD2	145	84.8830839421	105	27	Dendrite	298.915517318,
L5ttD2	148	53.9603664654	103	11	Dendrite	281.6015761,
L5ttD2	150	77.2860199261	104	21	Dendrite	247.081188441,
L5ttD2	151	27.9659318918	101	6	Dendrite	241.84610719,
L5ttD2	152	50.075383277	129	10	Dendrite	284.597722713,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	282.742678454,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	265.49215449,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	247.081188441,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	228.146608881,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	224.807264193,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	282.742678454,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	228.146608881,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	229.53575765,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	241.84610719,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	214.012560123,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	217.58190967,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	241.84610719,
L5ttD2	203	142.323984694	91	41	Dendrite	284.597722713,
L5ttD2	214	89.5392078325	118	30	Dendrite	282.620609925,
L5ttD2	216	102.78719843	129	30	Dendrite	218.650067895,
L5ttD2	225	172.016896323	72	28	Dendrite	272.424979082,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	254.969015488,
L5ttD2	234	114.391874707	91	28	Dendrite	282.873469671,
L5ttD2	236	47.4679328524	109	2	Dendrite	296.166540535,
L5ttD2	241	71.1738982232	91	5	Dendrite	222.776120255,
L5ttD2	242	90.7457873721	67	2	Dendrite	298.915517318,
L5ttD2	244	56.302737717	65	1	Dendrite	282.620609925,
L5ttD2	245	37.2525693213	117	7	Dendrite	282.620609925,
L5ttD2	247	74.7521848393	66	5	Dendrite	282.873469671,
L5ttD2	250	38.0947960996	107	1	Dendrite	267.026102012,
L5ttD2	251	118.824214067	91	30	Dendrite	254.969015488,
L5ttD2	255	60.9284398042	65	4	Dendrite	265.792858182,
L5ttD2	257	71.6345089257	66	3	Dendrite	267.026102012,
L5ttD2	259	65.5801229116	69	0	Dendrite	299.563603477,
L5ttD2	267	86.7670513255	66	12	Dendrite	232.272113468,
L5ttD2	268	50.1099104381	109	4	Dendrite	232.272113468,
L5ttD2	270	20.3249628503	106	1	Dendrite	267.026102012,
L5ttD2	273	44.1655378441	118	9	Dendrite	298.915517318,
L5ttD2	275	62.7353152113	118	17	Dendrite	298.915517318,
L5ttD2	281	107.675036682	127	24	Dendrite	230.87602541,
L5ttD2	285	85.0002520051	131	17	Dendrite	283.470122362,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	218.650067895,
L5ttD2	289	66.6403852321	123	14	Dendrite	268.751195516,
L5ttD2	296	105.098307153	124	36	Dendrite	282.742678454,
L5ttD2	297	80.6983466681	124	27	Dendrite	228.146608881,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	282.620609925,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	265.49215449,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	271.164025233,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	299.563603477,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	272.424979082,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	254.969015488,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	214.012560123,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	232.272113468,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	17.0884920952,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	165.147504142,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	88.2191207106,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	62.0440984529,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	146.085723746,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	85.9208812203,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	64.0499942563,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	113.203406545,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	249.699344728,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	112.741383161,212.575152705,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	56.1807916275,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	150.392121843,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	196.252714749,219.736235352,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	82.9722697571,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	155.046135406,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	17.738163749,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	68.8434288547,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	167.143479654,247.811444525,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	108.29193231,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	77.6083724825,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	44.7071106171,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	8.81576741224,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	124.414450955,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	136.626910894,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	101.564854152,
