# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	206.970422236,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	3.19938977097,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	53.2081536986,89.1584708162,235.613374668,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	59.3588442053,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	119.941577022,137.392358784,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	99.2114008193,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	125.162833308,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	154.071173622,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	51.225897831,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	38.5287108423,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	25.4631298649,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	234.368725979,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	22.4552900922,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	65.1954176697,147.621979341,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	106.520234742,248.902980576,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	26.8086909968,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	176.171651409,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	199.593557807,202.576686125,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	232.520338507,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	25.9245765395,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	78.1145161302,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	161.670503889,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	47.6380606172,75.5655666476,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	154.587187508,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	53.886953037,135.142778874,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	240.766283486,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	233.301688793,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	36.6307403991,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	42.1045463328,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	90.9564220743,142.8193934,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	202.398741275,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	120.629132327,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	20.7072461767,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	15.6844986098,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	130.673767396,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	158.716456193,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	228.104768883,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	72.3555820482,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	171.68099394,207.661601807,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	207.537969465,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	32.9526632584,80.8044941813,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	71.4093151248,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	3.25494892104,195.453519672,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	228.347967892,
