# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	216.891185955,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	119.250830641,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	105.784020999,
L5stD2	8	110.96073739	110	19	Dendrite	244.071848417,
L5stD2	11	117.911766064	99	25	Dendrite	246.537026517,
L5stD2	20	215.089408964	20	51	ApicalDendrite	258.216581147,
L5stD2	40	126.624260928	41	14	ApicalDendrite	277.095837537,
L5stD2	41	123.062896572	78	33	Dendrite	224.262068319,
L5stD2	49	138.455929275	77	39	Dendrite	238.837706885,
L5stD2	61	47.1459638947	129	9	Dendrite	219.631815965,
L5stD2	69	64.9148242405	104	15	Dendrite	280.588988158,
L5stD2	83	86.6000467202	129	25	Dendrite	238.533699219,
L5stD2	94	105.435065164	13	25	ApicalDendrite	279.465766041,
L5stD2	99	116.137089871	81	41	Dendrite	274.388118879,
L5stD2	116	61.431045735	47	18	Dendrite	261.261168543,
L5stD2	134	216.476588472	36	2	ApicalDendrite	276.287236716,
L5stD2	139	126.645489345	124	43	Dendrite	274.5259063,
L5stD2	145	205.170877346	32	26	ApicalDendrite	210.271549942,
L5stD2	149	152.131824702	35	10	ApicalDendrite	292.996120533,
L5stD2	249	255.561024132	29	49	ApicalDendrite	218.219902234,
L5stD2	267	132.679824651	131	39	Dendrite	244.071848417,
L5stD2	272	250.414676578	96	29	Dendrite	292.996120533,
L5stD2	297	107.687507567	44	24	ApicalDendrite	277.095837537,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	244.071848417,
L5stD2	339	158.045519796	110	46	Dendrite	219.631815965,
L5stD2	342	104.861320656	111	15	Dendrite	276.287236716,
L5stD2	373	136.540943473	14	90	ApicalDendrite	219.631815965,
L5stD2	404	115.085819521	88	29	Dendrite	261.261168543,
L5stD2	407	159.116214846	20	26	ApicalDendrite	246.537026517,
L5stD2	414	96.3707958298	121	25	Dendrite	246.537026517,
L5stD2	458	101.632013952	132	17	Dendrite	238.533699219,
L5stD2	472	130.606850655	60	48	Dendrite	274.5259063,
L5stD2	490	16.0715645283	119	0	Dendrite	274.5259063,
L5stD2	491	31.0346991326	126	3	Dendrite	224.262068319,
L5stD2	508	107.324273862	68	9	Dendrite	274.5259063,
L5stD2	510	78.0996254407	117	25	Dendrite	279.465766041,
L5stD2	514	114.005638493	117	42	Dendrite	238.533699219,
L5stD2	518	81.4948261984	70	13	Dendrite	258.216581147,
L5stD2	527	118.386539572	72	3	Dendrite	292.996120533,
L5stD2	538	94.2599938847	69	13	Dendrite	210.271549942,
L5stD2	547	111.419764667	70	27	Dendrite	238.837706885,
L5stD2	550	332.162775074	37	0	ApicalDendrite	221.737958182,
L5stD2	564	62.8374796765	74	3	Dendrite	219.631815965,
L5stD2	567	49.6889124754	55	32	Dendrite	261.261168543,
L5stD2	572	60.8375667756	75	5	Dendrite	224.262068319,
L5stD2	577	13.3501402492	55	5	Dendrite	292.996120533,
L5stD2	595	116.732448505	10	38	ApicalDendrite	292.996120533,
L5stD2	607	10.36989677	1	6	ApicalDendrite	274.388118879,
L5stD2	613	1.72868283415	100	1	Dendrite	261.261168543,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	56.6651075369,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	17.0632589969,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	112.710910572,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	19.698963378,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	50.2446606455,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	109.292064322,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	38.001924608,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	118.662604281,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	239.194949483,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	242.195940566,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	186.148867376,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	154.031430146,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	60.9127715223,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	16.1507146812,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	62.430861505,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	6.42362765215,
L5ttD1	1	231.597346399	84	77	Dendrite	211.533547564,
L5ttD2	1	101.807041758	51	25	Dendrite	210.231109729,
L5ttD2	2	116.89443282	50	34	Dendrite	271.896161998,
L5ttD2	4	127.273515879	51	34	Dendrite	272.88976049,
L5ttD2	9	61.8871734119	78	5	Dendrite	264.822455412,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	248.986938892,
L5ttD2	16	62.8374796765	74	3	Dendrite	241.93408609,
L5ttD2	19	17.1139898695	55	6	Dendrite	271.986638807,
L5ttD2	28	55.0733294944	83	0	Dendrite	214.76437727,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	248.796086575,
L5ttD2	30	50.559872545	78	0	Dendrite	221.934560094,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	292.812986344,
L5ttD2	35	35.2842508657	63	1	Dendrite	224.593144388,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	279.18832558,
L5ttD2	40	42.0080013146	55	24	Dendrite	229.385919641,
L5ttD2	42	76.9857808319	78	10	Dendrite	289.956061774,
L5ttD2	46	25.8799604163	62	1	Dendrite	273.109028641,
L5ttD2	47	85.8867517865	78	14	Dendrite	261.457310245,
L5ttD2	49	64.2910218974	55	48	Dendrite	272.36116087,
L5ttD2	51	40.9994038491	76	5	Dendrite	271.950292507,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	226.95009467,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	295.97475907,
L5ttD2	57	62.1406583875	83	4	Dendrite	262.293158503,
L5ttD2	59	56.6054601502	78	3	Dendrite	213.864515916,
L5ttD2	62	53.5072244759	55	37	Dendrite	257.028236461,
L5ttD2	66	51.7779424248	55	34	Dendrite	223.153061766,
L5ttD2	68	35.9235493004	89	1	Dendrite	241.240423715,
L5ttD2	71	17.989500336	55	7	Dendrite	220.09846446,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	215.820948425,
L5ttD2	79	55.0733294944	82	6	Dendrite	246.806951457,
L5ttD2	80	54.8192994655	70	0	Dendrite	252.115085258,
L5ttD2	81	94.1460560619	84	9	Dendrite	219.015840642,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	269.7361467,
L5ttD2	86	33.9062385748	79	6	Dendrite	251.174928603,
L5ttD2	91	22.7669392176	61	5	Dendrite	268.0534429,
L5ttD2	93	59.7211931984	74	2	Dendrite	234.865992364,
L5ttD2	95	64.1452500458	83	5	Dendrite	290.98295964,
L5ttD2	96	56.3620036842	83	1	Dendrite	286.56759709,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	221.792597521,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	224.701955905,
L5ttD2	100	55.3989260081	77	3	Dendrite	296.466264737,
L5ttD2	101	35.8982796735	80	1	Dendrite	232.96751627,
L5ttD2	102	47.6928446945	103	5	Dendrite	210.77452936,
L5ttD2	105	57.9270624039	103	14	Dendrite	279.332684163,
L5ttD2	108	47.9724546186	104	6	Dendrite	272.803879448,
L5ttD2	110	44.700049761	105	6	Dendrite	234.612209726,
L5ttD2	119	34.1976031415	105	3	Dendrite	210.77452936,
L5ttD2	122	85.5937138568	105	28	Dendrite	213.57771066,
L5ttD2	124	41.5764639734	104	3	Dendrite	248.986938892,
L5ttD2	126	37.6925957022	129	4	Dendrite	264.822455412,
L5ttD2	127	83.6916975645	98	10	Dendrite	226.95009467,
L5ttD2	129	79.4736583764	103	28	Dendrite	221.792597521,
L5ttD2	132	60.2223333399	104	12	Dendrite	210.77452936,
L5ttD2	135	91.7385377698	104	27	Dendrite	223.153061766,
L5ttD2	136	86.6000467202	129	25	Dendrite	262.293158503,
L5ttD2	137	51.4160771581	129	11	Dendrite	264.822455412,
L5ttD2	138	68.5209728016	105	20	Dendrite	215.820948425,
L5ttD2	140	61.7084444334	103	17	Dendrite	223.153061766,
L5ttD2	142	69.8945642055	129	18	Dendrite	269.7361467,
L5ttD2	144	61.6366831024	129	15	Dendrite	272.88976049,
L5ttD2	149	89.445642444	105	32	Dendrite	295.97475907,
L5ttD2	153	93.011365381	105	36	Dendrite	241.240423715,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	234.865992364,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	213.864515916,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	213.57771066,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	296.466264737,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	229.385919641,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	272.88976049,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	261.457310245,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	214.76437727,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	269.7361467,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	221.934560094,
L5ttD2	177	101.516258899	78	21	Dendrite	290.98295964,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	213.57771066,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	271.896161998,
L5ttD2	182	106.818155669	78	24	Dendrite	269.7361467,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	296.466264737,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	213.57771066,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	262.293158503,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	272.803879448,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	269.7361467,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	251.174928603,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	289.956061774,
L5ttD2	204	145.919986434	71	16	Dendrite	269.983209466,
L5ttD2	207	106.477984796	118	38	Dendrite	264.822455412,
L5ttD2	213	143.246456748	118	53	Dendrite	273.109028641,
L5ttD2	214	89.5392078325	118	30	Dendrite	257.028236461,
L5ttD2	217	99.6842339073	129	29	Dendrite	271.896161998,
L5ttD2	219	142.036747606	131	44	Dendrite	221.792597521,
L5ttD2	220	127.466262863	131	36	Dendrite	272.803879448,
L5ttD2	223	110.589211097	131	29	Dendrite	248.796086575,
L5ttD2	224	114.066661673	131	30	Dendrite	248.986938892,
L5ttD2	225	172.016896323	72	28	Dendrite	210.77452936,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	224.593144388,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	295.97475907,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	248.986938892,
L5ttD2	233	80.7159653467	91	10	Dendrite	234.865992364,
L5ttD2	234	114.391874707	91	28	Dendrite	224.701955905,
L5ttD2	239	67.6109361027	113	5	Dendrite	272.36116087,
L5ttD2	240	32.5486165256	106	6	Dendrite	286.56759709,
L5ttD2	242	90.7457873721	67	2	Dendrite	223.153061766,
L5ttD2	243	50.8635914912	90	3	Dendrite	232.96751627,
L5ttD2	244	56.302737717	65	1	Dendrite	257.028236461,
L5ttD2	245	37.2525693213	117	7	Dendrite	257.028236461,
L5ttD2	247	74.7521848393	66	5	Dendrite	224.701955905,
L5ttD2	250	38.0947960996	107	1	Dendrite	220.09846446,
L5ttD2	253	54.0082133714	107	11	Dendrite	289.956061774,
L5ttD2	254	46.8837013446	107	7	Dendrite	272.88976049,
L5ttD2	255	60.9284398042	65	4	Dendrite	279.18832558,
L5ttD2	256	53.8008926423	112	4	Dendrite	244.239718298,
L5ttD2	257	71.6345089257	66	3	Dendrite	220.09846446,
L5ttD2	258	64.3645660135	70	5	Dendrite	261.457310245,
L5ttD2	260	91.5327436401	91	15	Dendrite	210.231109729,
L5ttD2	261	50.4618707056	117	13	Dendrite	262.293158503,
L5ttD2	262	45.265335482	112	0	Dendrite	244.239718298,
L5ttD2	265	65.4794126934	107	17	Dendrite	248.986938892,
L5ttD2	270	20.3249628503	106	1	Dendrite	220.09846446,
L5ttD2	271	58.5598691773	47	16	Dendrite	232.96751627,
L5ttD2	272	27.0036146254	118	1	Dendrite	215.820948425,
L5ttD2	273	44.1655378441	118	9	Dendrite	223.153061766,
L5ttD2	275	62.7353152113	118	17	Dendrite	223.153061766,
L5ttD2	277	14.0543742331	100	6	Dendrite	264.822455412,
L5ttD2	278	26.9989845256	126	0	Dendrite	290.98295964,
L5ttD2	280	92.9687366673	131	21	Dendrite	286.56759709,
L5ttD2	281	107.675036682	127	24	Dendrite	248.796086575,
L5ttD2	284	92.3118401884	124	31	Dendrite	241.93408609,
L5ttD2	285	85.0002520051	131	17	Dendrite	219.015840642,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	226.95009467,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	262.293158503,
L5ttD2	289	66.6403852321	123	14	Dendrite	271.986638807,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	229.385919641,
L5ttD2	291	76.9169827594	124	25	Dendrite	226.95009467,
L5ttD2	292	112.793921454	127	26	Dendrite	290.98295964,
L5ttD2	293	66.7014760986	131	8	Dendrite	224.593144388,
L5ttD2	295	65.030376709	131	7	Dendrite	272.88976049,
L5ttD2	296	105.098307153	124	36	Dendrite	296.466264737,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	269.983209466,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	257.028236461,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	268.0534429,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	264.822455412,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	241.93408609,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	210.77452936,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	269.983209466,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	251.174928603,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	286.56759709,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	90.9752172218,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	220.037414226,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	135.926611725,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	51.2714187597,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	98.2138894833,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	68.4875118098,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	90.1708041416,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	80.0462659419,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	146.252951379,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	149.346719504,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	239.723348181,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	55.750196107,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	201.712227873,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	3.70559284354,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	213.214244373,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	147.479202605,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	3.96456458679,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	180.073716823,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	43.1547324821,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	202.178562203,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	19.3867526717,140.24197656,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	246.038587627,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	60.3714057735,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	52.3610195329,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	62.9909793962,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	169.764483265,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	130.667690336,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	90.6264754738,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	223.775241532,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	120.832741685,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	202.099239978,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	37.7331717994,
