# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	128.771875176,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	192.062207986,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	183.952751273,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	129.547007439,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	152.059820132,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	108.967932876,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	204.271546588,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	82.1322970199,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	40.1141813309,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	140.16161939,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	143.412636236,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	92.1477853384,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	28.7659615646,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	160.383250105,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	223.477059808,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	158.727623611,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	149.581741324,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	105.223810083,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	134.584295216,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	99.509052199,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	119.092036023,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	141.139817964,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	7.10314480056,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	189.068394889,
L5stD2	21	163.534119822	20	28	ApicalDendrite	277.701943851,
L5stD2	30	149.737524929	72	18	Dendrite	243.092876534,
L5stD2	34	152.059178127	72	19	Dendrite	218.40787803,
L5stD2	50	128.454276359	77	36	Dendrite	230.70243644,
L5stD2	55	110.414629593	78	26	Dendrite	232.249649615,
L5stD2	82	77.2860199261	104	21	Dendrite	240.765392642,
L5stD2	115	78.4286526017	47	25	Dendrite	222.149751368,
L5stD2	149	152.131824702	35	10	ApicalDendrite	293.89734934,
L5stD2	218	100.815359305	87	10	Dendrite	227.126066553,
L5stD2	258	268.385653335	29	56	ApicalDendrite	236.395437649,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	227.126066553,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	240.765392642,
L5stD2	381	110.995210053	14	57	ApicalDendrite	222.149751368,
L5stD2	406	106.326348573	88	26	Dendrite	277.701943851,
L5stD2	426	306.204682097	29	70	ApicalDendrite	236.395437649,
L5stD2	440	374.622105497	38	16	ApicalDendrite	243.092876534,
L5stD2	527	118.386539572	72	3	Dendrite	293.89734934,
L5stD2	553	338.166750054	38	2	ApicalDendrite	236.395437649,
L5stD2	576	64.401442075	55	49	Dendrite	222.149751368,
L5stD2	577	13.3501402492	55	5	Dendrite	293.89734934,
L5stD2	599	80.21965325	10	18	ApicalDendrite	218.40787803,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	227.126066553,
L5stD2	619	209.880116814	29	28	ApicalDendrite	243.092876534,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	207.628163085,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	203.657546803,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	212.429774449,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	81.0938654615,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	112.706167905,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	90.5312874278,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	70.2081688359,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	212.416841935,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	188.437600727,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	78.6586950165,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	32.2974185784,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	235.920254197,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	205.637312913,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	238.30048227,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	71.9071369266,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	50.0462071165,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	24.8698851927,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	199.829041403,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	210.654886591,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	161.416700622,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	183.864527062,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	71.702393672,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	206.77572017,
L5ttD2	0	114.678147013	50	33	Dendrite	216.567576001,
L5ttD2	1	101.807041758	51	25	Dendrite	231.840303522,
L5ttD2	8	34.8018907852	55	17	Dendrite	240.396043074,
L5ttD2	9	61.8871734119	78	5	Dendrite	224.574651629,
L5ttD2	13	89.9074874172	78	15	Dendrite	262.597664428,
L5ttD2	15	30.0231268654	55	12	Dendrite	251.341111351,
L5ttD2	16	62.8374796765	74	3	Dendrite	228.161486603,
L5ttD2	17	22.7669392176	61	5	Dendrite	294.978651044,
L5ttD2	18	59.1257820026	55	42	Dendrite	230.787321806,
L5ttD2	19	17.1139898695	55	6	Dendrite	278.18739015,
L5ttD2	22	54.8192994655	65	0	Dendrite	283.105513128,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	287.265943259,
L5ttD2	25	29.8000383812	79	3	Dendrite	277.294100246,
L5ttD2	26	48.764984735	55	31	Dendrite	282.253559782,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	218.343119209,
L5ttD2	30	50.559872545	78	0	Dendrite	293.505309604,
L5ttD2	36	32.7399033498	63	0	Dendrite	257.54678855,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	256.773086916,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	214.313336817,
L5ttD2	45	69.6275070353	55	53	Dendrite	264.49923917,
L5ttD2	47	85.8867517865	78	14	Dendrite	243.467881124,
L5ttD2	51	40.9994038491	76	5	Dendrite	269.990709265,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	236.337056914,
L5ttD2	59	56.6054601502	78	3	Dendrite	240.451575015,
L5ttD2	62	53.5072244759	55	37	Dendrite	239.316777629,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	274.641792076,
L5ttD2	65	59.8413740909	83	3	Dendrite	260.64710834,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	246.278619007,
L5ttD2	68	35.9235493004	89	1	Dendrite	220.859004642,
L5ttD2	69	69.717443158	83	7	Dendrite	235.268570116,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	270.450460897,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	256.828320579,
L5ttD2	76	38.0271344125	63	2	Dendrite	287.514782721,
L5ttD2	78	58.2307154002	70	2	Dendrite	262.98938218,
L5ttD2	80	54.8192994655	70	0	Dendrite	238.202608646,
L5ttD2	84	67.535666753	83	6	Dendrite	241.376352637,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	252.605180653,
L5ttD2	90	31.2073177706	62	4	Dendrite	232.119015342,
L5ttD2	94	37.9405969959	76	3	Dendrite	247.454887156,
L5ttD2	95	64.1452500458	83	5	Dendrite	259.510721702,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	289.293018373,
L5ttD2	102	47.6928446945	103	5	Dendrite	221.84343375,
L5ttD2	104	80.0090323843	104	22	Dendrite	259.376512665,
L5ttD2	106	86.8433477723	105	29	Dendrite	233.544531936,
L5ttD2	107	48.8368255064	103	6	Dendrite	289.803340901,
L5ttD2	108	47.9724546186	104	6	Dendrite	252.808294247,
L5ttD2	117	67.1848597515	103	21	Dendrite	287.514782721,
L5ttD2	118	47.1459638947	129	9	Dendrite	277.294100246,
L5ttD2	119	34.1976031415	105	3	Dendrite	221.84343375,
L5ttD2	121	62.7544002083	105	16	Dendrite	280.241128473,
L5ttD2	122	85.5937138568	105	28	Dendrite	233.544531936,
L5ttD2	126	37.6925957022	129	4	Dendrite	224.574651629,
L5ttD2	128	37.9075289154	105	4	Dendrite	294.978651044,
L5ttD2	129	79.4736583764	103	28	Dendrite	289.293018373,
L5ttD2	130	33.6535918248	126	4	Dendrite	238.202608646,
L5ttD2	131	29.1277615581	105	1	Dendrite	256.773086916,
L5ttD2	132	60.2223333399	104	12	Dendrite	221.84343375,
L5ttD2	134	27.9659318918	102	0	Dendrite	251.341111351,
L5ttD2	137	51.4160771581	129	11	Dendrite	224.574651629,
L5ttD2	143	42.9818845622	129	7	Dendrite	262.597664428,
L5ttD2	147	87.7082961218	103	32	Dendrite	262.597664428,
L5ttD2	149	89.445642444	105	32	Dendrite	236.337056914,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	243.467881124,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	248.777467632,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	248.777467632,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	293.505309604,
L5ttD2	177	101.516258899	78	21	Dendrite	259.510721702,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	248.777467632,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	233.544531936,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	252.605180653,
L5ttD2	188	107.825757805	78	25	Dendrite	287.514782721,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	256.773086916,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	233.544531936,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	252.808294247,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	277.294100246,
L5ttD2	203	142.323984694	91	41	Dendrite	274.641792076,
L5ttD2	204	145.919986434	71	16	Dendrite	283.105513128,
L5ttD2	205	302.404714634	85	5	Dendrite	260.64710834,
L5ttD2	206	102.413729833	118	37	Dendrite	231.840303522,
L5ttD2	207	106.477984796	118	38	Dendrite	224.574651629,
L5ttD2	212	133.524248763	118	49	Dendrite	260.64710834,
L5ttD2	214	89.5392078325	118	30	Dendrite	239.316777629,
L5ttD2	219	142.036747606	131	44	Dendrite	289.293018373,
L5ttD2	220	127.466262863	131	36	Dendrite	252.808294247,
L5ttD2	222	105.074712318	131	27	Dendrite	287.265943259,
L5ttD2	223	110.589211097	131	29	Dendrite	218.343119209,
L5ttD2	225	172.016896323	72	28	Dendrite	221.84343375,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	236.337056914,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	283.105513128,
L5ttD2	235	61.3187555756	98	0	Dendrite	256.773086916,
L5ttD2	238	59.0012156227	65	3	Dendrite	287.514782721,
L5ttD2	241	71.1738982232	91	5	Dendrite	262.98938218,
L5ttD2	244	56.302737717	65	1	Dendrite	239.316777629,
L5ttD2	245	37.2525693213	117	7	Dendrite	239.316777629,
L5ttD2	255	60.9284398042	65	4	Dendrite	214.313336817,
L5ttD2	258	64.3645660135	70	5	Dendrite	243.467881124,
L5ttD2	260	91.5327436401	91	15	Dendrite	231.840303522,
L5ttD2	267	86.7670513255	66	12	Dendrite	294.978651044,
L5ttD2	268	50.1099104381	109	4	Dendrite	294.978651044,
L5ttD2	271	58.5598691773	47	16	Dendrite	295.037203557,
L5ttD2	274	16.0715645283	119	0	Dendrite	270.450460897,
L5ttD2	277	14.0543742331	100	6	Dendrite	224.574651629,
L5ttD2	278	26.9989845256	126	0	Dendrite	259.510721702,
L5ttD2	281	107.675036682	127	24	Dendrite	218.343119209,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	262.597664428,
L5ttD2	289	66.6403852321	123	14	Dendrite	278.18739015,
L5ttD2	292	112.793921454	127	26	Dendrite	259.510721702,
L5ttD2	294	63.3154488356	131	6	Dendrite	259.376512665,
L5ttD2	298	124.451778822	127	30	Dendrite	287.514782721,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	251.341111351,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	283.105513128,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	224.574651629,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	228.161486603,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	221.84343375,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	262.98938218,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	270.450460897,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	260.64710834,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	262.98938218,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	283.105513128,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	294.978651044,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	228.503321972,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	75.1434794692,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	237.988539971,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	122.6217569,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	132.726216028,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	76.3880761535,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	66.6414737299,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	113.572698612,184.892383761,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	127.315521209,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	104.087127429,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	240.803096256,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	26.0198451895,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	77.344370224,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	117.081612161,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	32.9285481812,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	202.000251245,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	144.193483821,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	129.890077541,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	37.5633954057,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	112.63534802,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	147.555948787,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	113.707560656,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	69.2544980369,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	139.739683263,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	49.4185099063,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	40.1304294363,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	154.402165979,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	101.356744161,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	99.7093953742,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	36.927128527,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	184.821618625,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	20.2510238323,
