# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	94.4478331964,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	198.357715776,236.504746894,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	158.413709345,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	148.752019381,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	137.554438125,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	35.8354733198,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	48.3864305085,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	39.8119409393,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	243.866728217,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	65.1321137241,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	185.124583639,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	66.1826910661,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	94.7473880539,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	112.90608791,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	222.411497789,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	34.2069566089,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	17.1372142026,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	139.868679179,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	235.89985044,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	37.4680959843,54.7478296638,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	69.4941128286,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	71.6523888609,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	115.571049686,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	119.62442602,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	25.337856911,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	189.495467986,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	18.7056886601,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	219.176598676,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	118.376478964,136.080138006,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	184.960004118,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	150.535530406,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	62.108766801,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	26.3570345161,56.7992386754,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	68.1266786465,173.236539617,232.254455528,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	207.238459353,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	75.6812615143,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	215.347504616,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	88.6715484568,221.224439232,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	173.151617535,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	151.533584781,223.603387946,248.953569996,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	228.567537616,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	163.264111111,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	78.854512672,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	122.972729355,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	70.1610327084,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	39.3106868585,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	183.3341165,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	157.489944916,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	226.149021542,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	133.007345346,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	72.4828345639,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	152.890202072,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	160.903662532,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	201.488661534,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	46.4202804677,91.0864337899,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	194.167893945,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	46.4311168347,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	7.23716317304,112.640506264,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	137.785815876,147.06519563,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	107.987936387,231.449596809,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	206.033593342,242.126541857,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	240.36598163,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	48.9474748754,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	30.7970640567,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	67.776384123,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	57.7604606426,163.621937575,
