# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	207.184716307,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	179.594807618,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	219.137454121,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	158.97268715,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	20.4840519577,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	205.092566313,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	247.398977954,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	120.081217915,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	89.1021486143,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	7.0228601212,25.8596373882,32.2106092074,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	72.905335944,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	82.4964272484,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	178.188343478,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	121.211749409,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	192.513273805,207.717882553,234.795825275,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	20.5999786775,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	73.6057091832,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	139.904118246,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	50.8599994436,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	168.561041801,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	98.9608066936,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	165.070230567,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	121.585590557,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	125.235850258,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	99.1306583599,121.641575199,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	109.418602201,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	183.767902534,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	47.8940095814,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	3.79512148252,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	167.424095352,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	85.9692802536,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	67.2761087809,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	217.379793275,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	241.057006353,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	170.276931618,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	125.63001541,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	220.396659166,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	160.206889051,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	159.714153551,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	22.0722255659,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	151.879338914,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	201.058047959,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	110.818905393,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	13.6377826834,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	42.1823379473,
