# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	34.27242772,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	139.711238356,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	18.83195494,30.3554964727,39.5981379877,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	38.5700007904,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	19.6907759521,102.439702257,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	237.059488231,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	155.30931858,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	0.0661906736791,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	43.8688186797,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	78.0069350901,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	202.414355405,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	90.8355742249,181.010734146,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	156.964250138,206.03255297,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	90.6643895177,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	55.4989237176,205.783273401,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	112.954504229,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	75.5606412115,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	238.661606198,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	223.472446836,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	111.616175144,117.969078203,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	125.733398441,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	86.767357976,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	240.858008131,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	163.975690945,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	146.520181668,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	249.047866162,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	101.702064715,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	75.871012176,93.5441392177,
