# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	90	37.9405969959	76	3	Dendrite	132.001465783,
L4ssD1_ongoing	122	63.3154488356	131	6	Dendrite	69.6501830731,
L4ssD2	28	97.2238083395	103	37	Dendrite	250.285747571,
L4ssD2	236	65.5335110824	105	18	Dendrite	250.285747571,
L4ssD2	323	52.368635324	60	12	Dendrite	258.980746044,
L4ssD2	335	81.0879873188	59	12	Dendrite	258.980746044,
L4ssD2	436	82.8212945552	5	7	ApicalDendrite	264.359552236,
L4ssD2	539	161.967258441	18	33	ApicalDendrite	283.349825146,
L4ssD2	639	100.122234915	9	28	ApicalDendrite	243.919596412,
L4ssD2	673	76.9852744872	47	24	Dendrite	231.625316879,
L4ssD2_ongoing	0	101.575271873	128	30	Dendrite	50.7020186828,
L4ssD2_ongoing	15	93.0592863757	103	35	Dendrite	200.178494485,
L4ssD2_ongoing	26	109.109401652	128	33	Dendrite	94.0915142056,
L4ssD2_ongoing	53	31.5045935726	120	0	Dendrite	203.133367832,
L4ssD2_ongoing	61	120.61682146	51	33	Dendrite	155.47868993,
L4ssD2_ongoing	84	168.912570179	88	64	Dendrite	105.956638003,
L4ssD2_ongoing	144	119.34123275	104	40	Dendrite	48.3596679334,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	110.072608442,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	54.6232965285,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	62.5021179616,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	159.4856061,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	143.708475592,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	149.56552332,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	147.114020168,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	16.2665300152,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	106.475909129,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	68.7413215212,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	120.361745355,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	151.141983741,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	216.531279745,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	149.796790326,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	20.7835258549,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	11.9544449807,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	223.413021554,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	147.068862718,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	200.006827586,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	99.4714771972,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	248.990741116,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	249.160994235,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	27.2758415635,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	107.132267201,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	149.71490673,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	54.4683351903,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	74.9325009225,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	86.9889180897,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	183.710786898,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	142.484666769,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	97.6036860242,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	113.406853046,
L5stD1	25	90.1785376148	50	23	Dendrite	210.14362793,
L5stD1	149	102.461303669	77	24	Dendrite	213.868288026,
L5stD1	231	25.2729267747	3	1	ApicalDendrite	220.934216192,
L5stD1	286	55.0305115636	10	7	ApicalDendrite	211.459720993,
L5stD1	298	22.3373953489	2	4	ApicalDendrite	231.241556447,
L5stD1	445	261.877571285	36	24	ApicalDendrite	210.474830281,
L5stD1	513	207.906616753	29	27	ApicalDendrite	213.485791861,
L5stD1	670	61.5087298233	9	9	ApicalDendrite	213.516346777,
L5stD1	816	31.5045935726	119	7	Dendrite	248.909992909,
L5stD1	839	28.9622243412	117	2	Dendrite	213.868288026,
L5stD1	900	335.495923653	29	83	ApicalDendrite	210.14362793,
L5stD1	950	120.180273456	113	32	Dendrite	211.506331223,
L5stD1	981	185.092162963	84	57	Dendrite	213.916343446,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	89.1210045033,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	146.131493632,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	37.1196876467,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	76.8449924823,174.126239836,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	34.5902224878,90.3489620995,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	73.9232479076,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	129.865226305,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	185.719530536,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	161.095099696,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	226.753724889,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	47.659350862,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	39.9443128239,169.704282716,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	87.0673660356,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	36.7903170992,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	78.2447398306,235.610581763,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	116.776330644,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	163.510149201,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	130.110065621,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	120.944583231,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	171.860412993,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	144.256379888,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	236.112828779,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	162.98344971,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	220.132090239,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	191.8292901,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	182.536550819,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	150.143820634,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	196.91112525,
L5stD1_ongoing	272	0.0	122	0	Dendrite	149.361797515,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	153.401792479,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	73.9682862243,85.2070230747,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	103.061842693,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	75.0358146341,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	145.405127947,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	135.9589039,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	147.797632917,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	59.3749561119,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	20.3273079897,93.8908655388,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	48.2721867286,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	246.749073828,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	245.916966253,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	1.26347471885,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	7.99807490422,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	242.147275438,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	188.572681743,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	72.1794491776,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	51.6604885698,76.1474163689,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	175.808074894,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	211.486668886,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	9.71104100412,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	176.79738115,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	66.7739325698,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	243.31127786,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	246.097770744,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	145.815656138,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	95.4048115273,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	58.7990685607,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	37.6382969622,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	239.379759981,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	198.4434131,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	147.845304193,163.744826333,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	230.676804774,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	41.6396173246,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	26.6186335019,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	4.85279446723,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	213.07258955,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	29.8205777931,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	152.413705914,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	36.6179931878,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	59.7119305401,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	135.967716282,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	64.8555511751,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	141.45684215,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	248.123369618,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	81.0368673484,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	247.10439664,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	150.027212594,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	133.23970846,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	239.67742005,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	232.262069236,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	64.8953012798,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	74.4915484366,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	224.662070462,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	29.8364655192,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	16.7610428962,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	36.0241988789,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	215.659096471,230.067397826,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	83.4770010351,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	134.479549027,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	137.829277278,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	208.442972032,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	184.29157421,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	129.674122969,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	36.2706434375,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	1.02425052211,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	74.1868808835,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	96.8417603542,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	188.176614785,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	67.6044282285,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	68.4102434286,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	90.7703257907,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	124.796104884,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	63.2996481405,218.201379512,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	48.1480584724,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	32.0199105959,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	60.6584417474,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	59.6676693952,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	156.615270413,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	18.9400888132,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	127.047315738,249.732845936,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	171.795236693,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	158.781406929,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	231.401238976,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	162.122578048,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	175.181647653,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	87.3814817277,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	232.778294701,
L5stD2	78	70.10756972	103	23	Dendrite	263.694332667,
L5stD2	258	268.385653335	29	56	ApicalDendrite	221.784377403,
L5stD2	303	95.3744368729	87	7	Dendrite	221.784377403,
L5stD2	346	154.438458593	88	47	Dendrite	278.661965054,
L5stD2	426	306.204682097	29	70	ApicalDendrite	221.784377403,
L5stD2	553	338.166750054	38	2	ApicalDendrite	221.784377403,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	116.964335054,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	31.8512556225,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	227.032434846,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	162.814249276,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	33.1745191623,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	156.527002332,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	20.1461399086,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	22.3791612685,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	90.9076849624,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	9.74545633026,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	128.105536817,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	33.893637983,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	239.579778014,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	189.126415326,197.708294806,197.998390662,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	20.6545683972,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	175.255337454,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	198.585472805,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	219.373186391,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	117.071389839,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	70.249486814,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	88.5496282968,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	243.137081954,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	216.700489111,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	197.450761243,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	176.506591065,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	213.622441248,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	47.8433249778,132.269123833,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	142.236583443,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	232.149113608,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	13.8290482151,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	174.005905346,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	153.909214847,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	229.772471543,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	85.337825485,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	227.946228301,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	219.33277927,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	83.9866333403,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	245.866182929,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	163.507539234,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	156.233836635,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	206.555224855,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	26.949303217,95.0116719699,127.485759876,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	58.9731255356,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	138.616051382,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	148.537056871,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	13.795437747,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	187.71692993,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	212.122949967,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	141.278856198,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	207.223844033,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	151.515108054,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	11.1147352865,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	71.5709211824,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	56.1609707599,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	30.6382108921,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	168.363867433,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	170.444498046,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	137.858469366,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	156.998881283,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	16.3296464406,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	238.908610539,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	86.6805126437,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	44.3269734932,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	78.5383751735,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	102.215125496,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	192.048719869,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	25.5996131943,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	99.7670188907,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	2.00417198229,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	127.765069462,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	116.877715939,210.717678716,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	101.026084019,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	3.54673927481,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	226.567527492,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	52.1553333991,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	173.580181986,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	156.314711798,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	222.795000247,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	91.6083741696,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	139.416773575,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	180.762969012,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	150.401485877,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	1.04275573237,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	84.5701422701,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	105.110348229,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	174.245647886,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	68.8736169011,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	69.9121545215,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	212.568658547,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.343772899,
L5ttD2	1	101.807041758	51	25	Dendrite	212.460326992,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	242.550402862,
L5ttD2	19	17.1139898695	55	6	Dendrite	289.95105283,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	287.639830763,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	262.398769973,
L5ttD2	31	32.8408000068	79	5	Dendrite	214.628104935,
L5ttD2	47	85.8867517865	78	14	Dendrite	258.782983615,
L5ttD2	86	33.9062385748	79	6	Dendrite	210.368726177,
L5ttD2	103	78.7225272692	105	24	Dendrite	247.280067614,
L5ttD2	105	57.9270624039	103	14	Dendrite	273.740963138,
L5ttD2	108	47.9724546186	104	6	Dendrite	267.098694777,
L5ttD2	125	36.203578404	104	0	Dendrite	280.332017956,
L5ttD2	126	37.6925957022	129	4	Dendrite	282.781523936,
L5ttD2	140	61.7084444334	103	17	Dendrite	275.151556664,
L5ttD2	145	84.8830839421	105	27	Dendrite	275.151556664,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	218.046338007,
L5ttD2	177	101.516258899	78	21	Dendrite	215.342663453,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	290.10373461,
L5ttD2	207	106.477984796	118	38	Dendrite	282.781523936,
L5ttD2	225	172.016896323	72	28	Dendrite	223.158090509,
L5ttD2	249	65.311207277	109	12	Dendrite	289.500633261,
L5ttD2	256	53.8008926423	112	4	Dendrite	247.894443314,
L5ttD2	258	64.3645660135	70	5	Dendrite	258.782983615,
L5ttD2	260	91.5327436401	91	15	Dendrite	212.460326992,
L5ttD2	263	60.8324517017	117	17	Dendrite	278.269935378,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	298.578925584,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	274.681400982,
L5ttD2	289	66.6403852321	123	14	Dendrite	289.95105283,
L5ttD2	293	66.7014760986	131	8	Dendrite	231.14480372,
L5ttD2	295	65.030376709	131	7	Dendrite	228.797125008,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	223.158090509,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	264.554784383,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	266.338238076,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	298.060268081,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	155.035927098,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	52.3282272476,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	8.1228231593,138.665598777,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	132.538683012,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	112.786446927,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	16.1165765461,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	185.057774346,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	19.2521882534,160.632699046,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	237.362860143,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	46.7598145374,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	198.674534727,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	98.7296546216,171.637177734,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	109.660504853,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	72.719121087,155.303157854,217.899596165,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	234.30585384,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	140.865801859,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	214.822832831,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	32.4705432564,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	181.059214524,195.067600174,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	81.1492720921,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	199.307942822,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	72.003327447,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	59.8737572218,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	52.4368561607,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	5.58334053333,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	204.99069828,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	37.7162174704,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	236.898709042,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	203.36167709,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	135.658958715,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	215.943356146,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	215.282805049,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	225.464870429,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	114.340549684,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	48.0245112742,182.873757751,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	156.994975276,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	77.7288665728,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	95.1739149958,208.204466227,232.433165435,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	208.718293807,212.901143373,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	195.713761269,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	46.5250139429,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	201.241339157,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	99.5183740368,128.824717397,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	44.3419086373,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	245.400882655,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	60.2143472884,160.602907634,203.904498843,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	209.82996817,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	103.489543873,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	71.5742461303,160.931058317,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	196.787020035,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	241.028276713,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	237.187916436,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	106.553369367,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	13.1549560424,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	199.458940963,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	6.42501143603,115.163018109,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	122.306315926,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	222.623730694,
