# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	11.1812105579,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	15.5269652211,113.887418914,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	8.87564383914,68.3635914586,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	17.8518549363,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	108.95355095,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	26.0773569517,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	225.752918462,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	154.916829285,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	39.1838113707,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	127.768854258,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	83.1956242288,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	142.59881781,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	96.175319745,108.740924897,113.187207147,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	0.109368860791,194.210155476,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	23.2681076627,52.9966106486,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	34.1520258239,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	171.046386201,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	190.3191233,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	166.064907926,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	199.893778934,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	4.44213960399,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	135.635342633,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	195.493911469,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	171.76940568,197.457284095,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	126.727280824,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	220.527295872,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	174.702475926,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	54.9993782964,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	20.5091448313,38.7531067222,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	107.521575127,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	141.445931501,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	53.2971558119,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	75.8463170994,134.563423543,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	81.1963206538,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	116.10925846,210.654242837,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	44.9865444103,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	69.1541562078,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	199.681740332,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	8.58797084659,190.351186737,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	48.3308786394,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	91.1867273507,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	42.3270948373,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	234.320425635,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	78.2551663801,147.354876587,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	221.882978279,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	72.20998525,193.283270628,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	20.8967601558,66.1375749635,232.182901599,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	103.635030487,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	17.9143589186,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	15.3986710757,31.5432985128,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	58.3560929553,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	238.779846223,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	125.219115831,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	31.7907249808,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	16.8368529144,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	18.7494704074,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	31.7331064872,234.09993292,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	157.750250099,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	209.643073912,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	68.0668945905,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	57.6389853103,
