# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	107.50494079,175.410520463,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	225.141440487,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	19.055716399,40.1464447649,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	74.8912633265,170.829449216,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	80.3959812669,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	183.805831276,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	193.583341432,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	225.636191626,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	90.2153869263,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	41.7541922046,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	62.7556416603,209.204788494,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	137.053129335,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	196.37678832,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	192.081266195,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	5.14988420213,199.056060544,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	36.5858656087,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	104.512572344,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	80.1999473283,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	63.9747965483,76.3804412575,
