# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	75.3244357383,183.200666997,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	20.6959414113,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	94.1586216921,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	84.0742914677,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	242.970301815,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	111.132081565,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	126.357553126,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	50.9888160429,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	169.618518313,195.894671299,209.29958462,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	107.088614389,154.210033548,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	108.36040805,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	139.201489865,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	244.825296076,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	39.4164397157,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	125.54417586,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	139.182935698,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	246.823634921,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	53.4316138135,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	84.6812279167,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	110.994966299,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	11.7713352665,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	7.73903494308,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	221.816132391,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	113.571799629,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	49.5248926519,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	69.5610423931,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	90.5979026352,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	199.731842371,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	83.2678367076,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	57.490328342,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	229.546171628,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	189.432597384,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	164.114265101,198.997978076,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	22.1021373607,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	98.8597712764,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	219.68919897,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	169.947494159,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	46.3272647221,129.530964736,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	94.09358221,153.828276252,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	135.476834387,135.836465513,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	109.08475938,191.19842057,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	100.063339792,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	236.404768415,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	118.195157234,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	203.163516147,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	159.678488276,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	166.226836378,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	157.203979184,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	119.24530675,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	44.571096613,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	22.8770680642,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	182.067352992,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	129.880645826,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	214.207124345,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	229.327589166,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	165.758932748,200.245284495,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	248.27421959,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	41.9605479375,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	168.244269419,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	170.264129247,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	172.998446637,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	27.3492113325,155.526678045,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	44.5620755998,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	122.98684174,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	43.3936466113,221.907389554,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	244.512900299,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	194.110398105,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	204.84525635,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	131.295041663,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	82.6385712915,93.8506798264,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	226.292640741,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	31.0229242422,222.213889453,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	150.775322533,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	169.504581073,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	7.12515177935,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	21.5242836956,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	246.605310854,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	144.957621864,147.006753959,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	45.78998076,
