# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	67.6371420782,238.570546811,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	203.066224643,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	66.5565093995,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	116.157396777,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	159.526195029,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	29.2610566823,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	177.508903038,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	39.6247306277,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	220.010268629,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	148.665985211,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	137.668618034,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	104.307981894,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	19.6092981682,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	87.2132718339,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	190.463264432,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	146.308338763,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	31.3958868166,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	86.3757402558,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	107.904879178,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	25.8770601544,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	43.6041606393,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	19.5721882902,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	139.391534711,219.535374335,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	37.471617372,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	106.076450905,151.700025449,214.761497976,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	131.017591964,184.218090765,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	127.08422159,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	150.300722786,191.17136217,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	14.6403053018,146.971602068,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	58.5029650438,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	89.383642007,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	39.1105647206,163.754105173,
