# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	200.510936261,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	21.4575094743,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	23.3795620409,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	177.456845516,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	167.912849214,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	40.3131655884,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	99.0404769594,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	131.12554808,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	219.653571315,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	42.7364311761,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	50.2814264512,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	216.818053328,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	41.982179299,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	233.284003429,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	49.060445883,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	75.4884430484,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	216.856817627,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	142.600052521,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	79.6510360842,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	88.5087081837,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	96.4168845837,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	199.558045591,
L5stD1	48	114.456789471	5	19	ApicalDendrite	211.541674485,
L5stD1	95	68.4353034624	17	4	ApicalDendrite	247.308002397,
L5stD1	101	73.6160121422	17	8	ApicalDendrite	227.404488849,
L5stD1	323	42.7056110655	123	3	Dendrite	213.933434835,
L5stD1	516	213.037439856	29	30	ApicalDendrite	213.965442743,
L5stD1	520	121.416943436	50	37	Dendrite	226.318105668,
L5stD1	834	27.0036146254	118	1	Dendrite	216.883117271,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	229.139214529,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	54.8939339621,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	118.339052007,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	32.482072865,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	124.595760984,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	2.47175101822,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	165.632570616,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	12.8198780186,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	12.1914054801,126.651172177,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	247.27682731,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	113.988636718,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	150.592813842,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	163.664591927,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	70.9596836713,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	200.781462243,207.452517205,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	4.11864605686,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	17.6601887691,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	209.091877145,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	248.846047748,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	183.901719267,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	69.2625571088,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	201.665599187,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	67.0149716416,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	93.886059512,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	65.841160987,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	242.873253994,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	242.353760108,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	0.905081871663,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	230.649771524,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	24.7471006712,235.387154219,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	211.335366457,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	176.134538793,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	61.4602778922,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	211.763429833,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	10.8342276122,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	58.9274414003,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	99.9495889423,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	20.8943014578,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	117.848332279,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	168.503613041,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	61.8938735383,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	22.0836860637,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	88.9518159521,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	45.8392246779,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	89.0513181724,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	161.18178071,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	144.8195392,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	132.608881649,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	98.1138990217,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	41.4643616416,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	107.099936592,114.364850255,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	107.408547746,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	248.056859019,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	77.9774875307,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	134.636879961,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	112.162670628,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	150.958553212,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	35.2795521388,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	212.983700217,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	73.6759936162,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	156.379742135,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	160.790292426,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	186.768366904,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	94.5222546067,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	17.1504652037,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	2.73756883428,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	85.7540819618,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	162.597805375,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	225.24685823,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	249.145258703,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	194.554902537,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	104.49275113,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	107.34400757,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	124.936581452,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	207.953052853,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	18.7679182739,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	48.8169921075,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	192.441003057,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	32.4607060019,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	172.800664334,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	129.446864547,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	152.536630525,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	173.627767569,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	207.923243946,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	187.425654936,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	86.0118159825,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	129.333394699,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	137.61920456,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	44.1014084188,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	205.250176263,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	16.1227298458,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	6.35327911967,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	92.323806481,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	242.098219363,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	26.8243418266,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	184.815089692,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	156.423996121,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	34.6430783243,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	247.539660235,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	162.194730473,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	10.6753568648,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	182.591260613,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	148.418358134,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	109.462643697,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	179.751769948,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	94.1157173129,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	222.995496302,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	68.5909680117,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	151.997662706,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	139.566475655,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	137.12060063,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	108.177285439,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	207.511126349,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	147.563009008,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	87.7644111781,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	25.0306030321,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	155.083716272,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	61.9998094931,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	14.876280969,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	146.555284576,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	145.121970641,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	60.8848775335,215.458716164,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	202.975588145,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	90.300356126,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	96.9782109394,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	205.705560485,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	215.209722718,
L5stD2	228	240.215588643	32	45	ApicalDendrite	237.555930961,
L5stD2	303	95.3744368729	87	7	Dendrite	218.87517187,
L5stD2	305	53.0979168822	81	5	Dendrite	299.580549492,
L5stD2	358	146.016355429	14	95	ApicalDendrite	210.55343192,
L5stD2	466	85.9414402777	60	29	Dendrite	223.837782251,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	119.018974297,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	223.806322052,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	208.891837492,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	17.0895114139,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	105.864621572,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	92.4289833831,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	126.239070039,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	181.2116863,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	157.493020444,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	237.709556297,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	124.403145323,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	97.2997663327,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	35.2795521388,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	236.062773264,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	144.148817453,245.417951211,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	120.419037964,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	105.316299849,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	138.957936718,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	1.59541059774,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	231.496075795,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	225.758330186,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	83.0939940822,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	31.9860875369,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	85.0346467152,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	150.387359723,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	50.6359337721,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	25.8070146246,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	122.135171331,158.847942925,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	33.6327878207,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	132.49973186,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	233.128403985,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	122.418021688,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	209.493910507,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	166.860871019,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	73.2468463701,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	74.1225349828,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	117.891108113,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	13.1143115924,155.476713602,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	188.725678856,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	174.348322064,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	160.97540746,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	166.402715116,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	64.1799650891,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	160.480719036,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	2.76711118565,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	142.540228789,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	41.4280394796,41.9255912852,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	105.948854799,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	55.2048521725,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	39.7027030784,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	215.075346158,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	230.087741388,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	192.724698279,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	61.124673139,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	183.62518153,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	248.271110091,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	50.977587624,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	34.0115322997,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	150.627823429,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	35.9235659477,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	29.0166054262,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	95.3780009934,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	68.1490170089,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	208.821419285,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	121.004688052,201.994162764,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	177.173371355,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	118.878191998,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	23.4370716798,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	50.2381203516,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	248.25946627,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	53.6099409469,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	225.399957607,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	166.021609299,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	156.907579043,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	130.586015766,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	37.2878749981,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	177.871825962,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	203.690068516,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	106.66767036,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	225.633618637,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	103.808918574,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	158.874897724,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	125.987264326,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	100.454503332,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	145.953671079,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	136.206668561,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	151.807810446,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	227.088878465,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	201.204036045,249.851328678,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	1.93067663201,223.748422833,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	59.7698846002,67.7709365423,166.923757935,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	200.86735798,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	107.424032908,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.805594157,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	90.1628606459,211.869443047,
L5ttD2	3	113.763790607	51	30	Dendrite	239.989927548,
L5ttD2	28	55.0733294944	83	0	Dendrite	250.040993154,
L5ttD2	53	27.8017751801	62	2	Dendrite	212.500366833,
L5ttD2	62	53.5072244759	55	37	Dendrite	224.688264189,
L5ttD2	84	67.535666753	83	6	Dendrite	269.929572204,
L5ttD2	86	33.9062385748	79	6	Dendrite	273.090705109,
L5ttD2	114	59.297069398	129	14	Dendrite	223.908147456,
L5ttD2	150	77.2860199261	104	21	Dendrite	239.989927548,
L5ttD2	154	55.8406555084	129	13	Dendrite	212.500366833,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	221.004626433,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	221.004626433,
L5ttD2	188	107.825757805	78	25	Dendrite	248.373227009,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	249.840342017,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	273.090705109,
L5ttD2	205	302.404714634	85	5	Dendrite	293.205674782,
L5ttD2	214	89.5392078325	118	30	Dendrite	224.688264189,
L5ttD2	215	116.483498083	118	43	Dendrite	273.852479487,
L5ttD2	237	37.3194489991	89	2	Dendrite	213.143009886,
L5ttD2	239	67.6109361027	113	5	Dendrite	256.226744605,
L5ttD2	252	70.6263682628	92	3	Dendrite	231.262609835,
L5ttD2	276	23.8985196689	117	0	Dendrite	294.232781298,
L5ttD2	285	85.0002520051	131	17	Dendrite	273.977634588,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	31.0894440877,41.6919778021,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	210.761408757,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	44.3676223366,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	182.73399008,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	197.565397888,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	14.8416040466,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	3.56490663802,68.3230337211,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	67.9125507301,166.299950419,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	72.4791376355,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	88.2655410897,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	7.98617500067,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	32.7933219802,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	78.2915768783,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	241.343404746,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	73.9242181381,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	92.7000537637,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	108.718804583,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	113.622532165,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	102.718013952,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	197.336874162,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	76.0708223721,111.445700019,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	63.8725263984,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	202.886012519,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	75.4437420312,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	87.1206432599,151.717439839,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	106.215286448,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	147.126171263,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	16.0922362825,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	171.55000328,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	81.4257990328,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	100.059077009,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	35.3964404899,154.568818958,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	48.0323037038,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	160.919448343,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	23.3364030004,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	217.32047006,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	148.276214717,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	68.2486639361,110.966373278,132.247227694,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	73.3624124553,86.8583724626,104.233574886,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	124.685479125,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	39.0812814109,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	107.973180225,172.954050015,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	79.1868787624,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	225.916908629,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	81.0977530086,195.38789876,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	201.782844655,224.916162167,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	187.330303734,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	227.784563667,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	114.245420849,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	175.124701543,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	134.701129426,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	222.027585517,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	72.6934350505,237.259698238,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	69.8558396088,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	19.3203687755,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	237.219924637,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	66.6065084028,212.495396613,220.156732324,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	201.594477933,204.789918058,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	192.522114528,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	11.1700274277,69.4157968708,175.312550717,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	41.1545949827,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	206.859690242,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	191.911321172,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	69.7869597105,167.770286396,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	211.424042216,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	193.261255916,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	136.247112706,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	218.21383332,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	130.201208152,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	168.625349146,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	15.1221755538,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	6.09250338133,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	155.527311917,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	230.113001381,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	241.758915632,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	3.05809739212,76.9774808931,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	158.682420993,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	65.2406856881,95.2516236462,234.184177808,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	18.0283265165,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	137.084380198,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	132.53657623,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	107.265036668,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	49.212892442,
