# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	53.0075815126,
L4ssD2_ongoing	220	73.7275598743	103	25	Dendrite	213.859735873,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	227.157575867,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	173.190300852,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	26.9207750175,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	220.505878278,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	166.447808429,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	201.843298503,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	99.0395301887,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	186.983746243,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	28.2708348629,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	141.818047796,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	60.7249601075,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	65.947720541,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	27.3367602089,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	51.8638744509,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	87.1025408408,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	26.6007669883,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	74.5237517235,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	141.264501333,155.510049251,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	177.221627403,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	121.385791608,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	212.211780322,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	189.136611958,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	221.179855139,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	114.202281024,124.184491106,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	140.86926903,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	19.7058743296,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	42.3258527875,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	187.492103796,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	215.304739552,
L5stD1	9	126.094323952	104	43	Dendrite	213.243523485,
L5stD1	66	56.7772979529	123	10	Dendrite	210.835397025,
L5stD1	90	52.4242298168	16	11	ApicalDendrite	210.355522387,
L5stD1	174	59.3460534392	53	9	Dendrite	210.470176109,
L5stD1	236	37.2537965896	130	13	Dendrite	211.934336607,
L5stD1	281	26.4900831941	130	7	Dendrite	215.26120909,
L5stD1	300	39.7907095417	130	14	Dendrite	219.543886187,
L5stD1	451	148.890879714	74	49	Dendrite	228.107892471,
L5stD1	503	93.620343512	132	15	Dendrite	219.794855491,
L5stD1	538	46.8837013446	107	7	Dendrite	210.373142148,
L5stD1	604	366.974181165	29	94	ApicalDendrite	212.115187697,
L5stD1	640	232.47265415	20	62	ApicalDendrite	220.781739816,
L5stD1	682	73.1466258398	128	15	Dendrite	270.052723077,
L5stD1	684	90.833786155	127	17	Dendrite	218.058275802,
L5stD1	744	72.9218106315	78	9	Dendrite	219.543886187,
L5stD1	764	85.8867517865	78	14	Dendrite	210.653718684,
L5stD1	770	24.9735491799	55	8	Dendrite	210.470176109,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	78.7730963444,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	5.04310723189,30.7695938179,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	82.0734711546,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	154.837935499,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	50.5068271714,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	101.413083763,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	231.590488067,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	139.186712965,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	100.530143889,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	102.111349698,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	220.203854115,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	82.0727730788,245.295234138,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	129.997014826,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	98.9488069075,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	86.8172440847,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	228.31916094,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	143.316499184,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	243.748200437,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	59.3924889503,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	243.46260459,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	10.7746123463,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	6.83481428474,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	23.3746778398,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	147.851240322,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	162.423854261,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	129.605549437,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	150.780783464,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	245.162563045,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	229.485103075,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	247.62582132,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	235.666181494,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	156.431067416,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	104.378544757,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	59.3575833495,
L5stD1_ongoing	304	0.0	60	0	Dendrite	155.482960851,162.278652915,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	50.2152550377,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	75.4734176083,208.392269564,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	74.350980501,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	36.4300004629,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	242.533974777,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	103.611743688,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	132.081518186,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	98.8923187511,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	95.5531281684,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	56.8580643488,209.717533429,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	2.81061045003,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	83.721971473,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	42.8281276711,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	102.433905086,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	20.5565627137,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	165.592129883,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	18.7247138614,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	39.1440205113,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	81.0440643492,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	95.7386833958,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	236.849515569,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	125.424889504,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	68.3816747788,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	242.471295805,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	6.18226083382,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	2.27454427989,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	55.4184312037,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	107.897328171,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	107.999494734,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	88.4988396273,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	53.3275631813,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	126.264732473,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	87.8762019469,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	211.892460677,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	182.040408636,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	241.604168195,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	222.215395655,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	155.445443131,172.365873107,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	112.991350733,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	175.421771065,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	38.2975061934,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	66.5259697891,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	209.590696184,247.200256313,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	35.0450300428,239.986223033,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	216.667071588,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	210.121958864,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	22.5145173608,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	131.778053528,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	66.0627368445,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	45.0017484047,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	131.588757371,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	227.408371892,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	189.882972331,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	120.812944144,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	135.584475425,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	115.661453156,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	200.760570503,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	211.681889859,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	101.952706299,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	237.419391211,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	124.072143002,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	68.8278520576,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	43.5688222938,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	167.642592743,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	212.585037416,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	73.5884215923,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	28.4622036409,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	189.431367971,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	181.052132753,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	125.441394632,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	205.024111143,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	114.761647802,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	197.473565888,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	242.23946049,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	38.576539144,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	242.896143652,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	44.7673662729,152.526904477,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	187.920837913,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	246.623735261,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	214.083008556,216.119825505,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	39.2711432857,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	181.794239485,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	32.7394005371,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	159.287407235,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	108.112119208,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	228.870362835,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	146.472203155,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	176.431168386,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	168.16511752,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	205.072941369,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	152.268881198,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	162.941309389,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	128.841229981,
L5stD2	42	145.772465583	78	46	Dendrite	279.717005473,
L5stD2	110	154.988236921	42	21	ApicalDendrite	244.211967089,
L5stD2	160	181.930626122	29	16	ApicalDendrite	216.341079472,
L5stD2	234	242.430895832	24	7	ApicalDendrite	220.716395402,
L5stD2	263	184.058625375	22	39	ApicalDendrite	249.101235743,
L5stD2	516	102.287929073	68	7	Dendrite	216.341079472,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	5.0988165045,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	200.043712131,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	54.921154597,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	161.288649504,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	91.1084178853,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	30.1744166465,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	14.9196813609,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	21.3203287127,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	112.798274791,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	60.2187171061,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	8.78586111133,139.539433422,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	99.1201123564,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	170.351037163,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	139.276124793,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	66.0037058738,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	0.192687783026,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	230.329338991,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	72.1199679294,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	74.1049295411,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	213.681933781,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	235.932365471,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	106.126492103,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	245.830084051,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	117.727155009,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	123.159856829,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	58.8802508984,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	68.9376611747,218.402418512,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	221.338498424,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	64.2984714212,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	30.5516357088,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	91.2627601127,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	30.9042848024,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	153.952538398,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	11.3335349605,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	105.805157012,150.256315972,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	53.2001976071,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	245.436134874,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	213.390160644,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	101.856359483,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	84.1316692567,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	1.80090613599,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	147.061800273,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	180.778539205,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	172.380895586,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	92.4570162073,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	141.772396605,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	219.849243546,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	124.769658235,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	224.749366738,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	144.023103918,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	18.6914939102,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	145.399498071,185.790394853,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	31.6406295877,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	71.9918041766,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	45.5349996553,62.7805476284,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	25.1037740975,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	0.659170713373,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	228.361208283,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	41.5967490256,209.113260381,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	134.430098664,148.873529642,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	230.640424124,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	72.477604965,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	240.82944826,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	93.0675794829,101.453659903,151.11524631,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	143.385947352,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	40.1104597163,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	188.266750685,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	88.4098117575,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	195.908693433,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	97.9122016886,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	6.96751844488,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	242.279304866,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	105.934856439,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	133.216065126,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	205.061016003,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	230.45727692,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	31.962269665,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	222.96370017,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	158.102224539,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	172.0463488,
L5ttD2	4	127.273515879	51	34	Dendrite	220.17712598,
L5ttD2	45	69.6275070353	55	53	Dendrite	282.771328771,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	271.012414876,
L5ttD2	72	64.3719641365	78	6	Dendrite	295.663946183,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	233.605061624,
L5ttD2	78	58.2307154002	70	2	Dendrite	299.232767117,
L5ttD2	81	94.1460560619	84	9	Dendrite	261.203918013,
L5ttD2	84	67.535666753	83	6	Dendrite	230.076764581,
L5ttD2	96	56.3620036842	83	1	Dendrite	289.356464901,
L5ttD2	108	47.9724546186	104	6	Dendrite	298.338595609,
L5ttD2	109	91.8741143829	105	35	Dendrite	283.740903628,
L5ttD2	122	85.5937138568	105	28	Dendrite	241.911297448,
L5ttD2	126	37.6925957022	129	4	Dendrite	231.370927628,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	223.062275193,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	241.911297448,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	264.043819954,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	256.72134924,
L5ttD2	240	32.5486165256	106	6	Dendrite	289.356464901,
L5ttD2	243	50.8635914912	90	3	Dendrite	232.353795566,
L5ttD2	261	50.4618707056	117	13	Dendrite	264.043819954,
L5ttD2	265	65.4794126934	107	17	Dendrite	255.121164237,
L5ttD2	268	50.1099104381	109	4	Dendrite	258.019877085,
L5ttD2	277	14.0543742331	100	6	Dendrite	231.370927628,
L5ttD2	285	85.0002520051	131	17	Dendrite	261.203918013,
L5ttD2	293	66.7014760986	131	8	Dendrite	256.72134924,
L5ttD2	295	65.030376709	131	7	Dendrite	220.17712598,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	231.370927628,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	275.387847586,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	212.25438047,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	258.019877085,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	203.370420029,215.492651896,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	18.9480438839,223.381639639,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	153.201643259,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	16.1557329873,92.8253773211,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	79.9461159712,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	40.3544704308,168.775453795,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	189.482712985,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	141.419972169,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	50.7750978574,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	141.791758508,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	100.487570451,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	76.3750427101,126.009468674,141.584730591,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	186.128249556,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	64.5606517421,98.9182106015,194.819942366,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	187.672378687,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	146.544437303,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	60.2648214126,88.6959311988,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	16.6414635013,142.658780455,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	205.148927565,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	97.6626350267,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	101.319788526,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	224.541502442,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	32.9805458895,219.193097572,241.278804196,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	235.221453214,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	100.065168874,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	87.2106822114,118.353378169,130.567612365,186.737019078,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	150.883344385,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	53.1267244473,83.9351737041,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	20.5276876678,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	23.3698483599,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	90.186397639,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	5.33778381509,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	1.59632354167,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	65.9013479991,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	231.027070008,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	200.781339406,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	6.45698938393,27.6403504,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	230.593262172,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	60.9332055916,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	1.37460710452,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	26.095553907,172.568060437,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	247.138408395,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	126.28337299,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	221.367196375,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	87.6285294642,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	113.641423267,186.519946946,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	17.004421004,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	199.813637694,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	107.89639845,123.666048356,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	113.963229865,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	143.032180245,155.269878931,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	240.438151516,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	19.0108257251,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	45.7345839628,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	179.892248819,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	82.2794158743,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	228.56212898,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	58.7351221341,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	192.837931035,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	176.817047202,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	158.045471913,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	52.1981496128,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	29.7242026397,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	109.691183624,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	58.99555099,222.227327496,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	140.990561781,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	167.639827823,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	203.055989759,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	232.052718408,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	223.712330283,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	239.485467072,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	128.581607175,189.598324732,
