# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	144.039095794,193.835640341,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	12.5079323313,216.396841388,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	40.2463576346,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	111.965135299,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	152.546752288,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	116.696248345,122.094759732,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	88.9750697751,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	20.9224423422,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	16.7143794839,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	30.3908272126,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	114.136093433,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	105.459069755,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	68.9805468933,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	59.927838641,75.9429989313,89.8021898124,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	15.6837835361,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	141.138304473,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	228.910726263,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	102.354446668,179.324819289,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	18.2850805415,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	34.3208245964,144.863597677,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	30.0979582258,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	127.912094062,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	203.432929067,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	25.4506874035,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	193.868335985,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	215.00238435,220.872203908,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	216.46958221,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	182.981000014,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	120.878899949,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	200.569742912,236.429616767,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	119.570434761,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	234.3712423,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	63.3478319667,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	57.8265215701,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	86.8919061375,107.769956405,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	121.356191712,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	77.5355985984,247.069198619,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	10.7954234913,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	13.682679513,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	90.8824180065,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	207.907302455,
