# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	57.2253153471,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	94.789005642,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	208.997601352,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	65.6137541043,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	59.8281462405,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	233.734957373,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	207.157658996,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	111.655801393,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	33.0552030698,101.604483737,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	151.935103579,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	113.854913859,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	247.5895365,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	43.9435010548,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	56.5595866332,209.775502185,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	46.8223918056,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	88.4193558199,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	63.2040292,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	152.8096882,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	172.069169318,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	207.007392669,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	237.645486995,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	63.9479802598,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	2.03544351669,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	84.5908943844,
L5stD1	158	92.2838991316	44	19	ApicalDendrite	355.442809218,
L5stD1	178	136.217506327	131	41	Dendrite	228.645663102,
L5stD1	236	37.2537965896	130	13	Dendrite	235.067391423,
L5stD1	276	2.41117734331	46	1	Dendrite	210.186690266,
L5stD1	381	125.229082649	58	8	Dendrite	212.434479931,
L5stD1	446	314.573453889	24	43	ApicalDendrite	228.00323195,
L5stD1	504	137.653008385	104	48	Dendrite	213.814042058,
L5stD1	598	126.888000839	72	7	Dendrite	251.609867704,
L5stD1	603	400.524662763	29	105	ApicalDendrite	224.435594305,
L5stD1	642	161.463602712	20	27	ApicalDendrite	210.555606151,
L5stD1	690	52.6492033013	127	3	Dendrite	219.758244147,
L5stD1	926	110.908664421	22	0	ApicalDendrite	212.946759187,
L5stD1	980	186.692272933	84	58	Dendrite	224.435594305,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	30.9132746111,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	72.4545145251,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	88.8620017263,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	215.280459682,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	131.089716352,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	212.954801526,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	226.698378957,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	106.966354224,114.35880408,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	14.8316421118,27.8272608517,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	201.853918126,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	128.81355886,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	0.46308822739,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	180.572041964,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	38.7788086531,66.2318649682,126.018456352,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	64.9050294331,133.697796544,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	228.466563015,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	129.862327738,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	115.185991277,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	53.1866715784,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	107.13950124,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	87.0934550642,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	18.5884121705,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	40.2554982393,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	107.899696831,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	81.979708404,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	7.22624422254,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	116.211687933,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	126.824970226,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	40.752651699,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	50.5652477607,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	240.489409668,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	25.5395799792,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	190.241996102,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	74.7918120197,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	122.88350255,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	31.5372457017,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	146.371210202,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	2.74550218023,
L5stD1_ongoing	317	0.0	61	0	Dendrite	128.460383079,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	233.459345065,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	113.210908328,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	231.242958159,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	52.968332086,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	103.808918574,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	105.995395182,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	97.6731557994,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	214.38946878,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	93.5309873785,235.908225872,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	24.7972466036,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	104.812390801,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	240.446481978,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	100.584000908,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	54.0707410845,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	49.4776681102,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	103.321060117,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	105.96465723,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	19.7985736913,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	187.078372324,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	102.233704202,202.037821595,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	216.84151225,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	190.113442694,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	84.9207277471,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	201.511651594,231.822047613,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	214.819643635,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	176.463240691,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	143.193640747,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	215.68935598,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	71.1677820414,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	58.5929066615,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	134.409905655,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	92.952307519,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	43.6729240805,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	49.7578400633,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	145.395653586,219.04669589,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	47.8687086358,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	136.014609649,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	211.853045927,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	195.022048119,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	160.122633688,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	185.198241357,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	14.6416784219,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	124.438622953,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	189.943916337,200.196760113,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	116.031246102,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	2.18705450586,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	197.362116797,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	249.538139902,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	2.01306732458,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	232.673414992,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	68.5420861102,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	187.849819438,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	46.2956101106,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	196.247618065,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	67.1406809218,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	219.497543881,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	23.5647399074,169.256068016,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	128.318317389,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	98.3569412115,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	36.0804252144,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	74.2398880035,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	110.616289891,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	93.208816788,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	147.510252502,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	60.4092503044,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	246.859653493,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	5.62690694786,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	82.0458120629,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	189.666676309,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	99.5883607382,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	76.3239227586,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	194.500235098,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	167.130499215,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	232.496087773,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	125.421917068,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	174.12908935,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	239.030077078,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	39.0843894844,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	188.30025411,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	1.71620489402,226.981670034,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	105.145770519,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	5.48787407545,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	89.5631655583,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	196.351771639,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	192.048307704,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	132.509314684,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	161.232210506,
L5stD2	148	178.569414197	29	14	ApicalDendrite	243.604214336,
L5stD2	152	193.624788235	31	14	ApicalDendrite	224.659025017,
L5stD2	159	159.171258567	29	4	ApicalDendrite	247.707820919,
L5stD2	492	144.967279013	118	54	Dendrite	241.210280329,
L5stD2	506	120.021393076	71	3	Dendrite	247.707820919,
L5stD2	550	332.162775074	37	0	ApicalDendrite	243.782545758,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	73.4633915435,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	66.7734506151,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	6.1429894841,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	154.990129321,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	13.5700602118,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	89.6647175609,170.628640737,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	6.81767686402,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	138.42788603,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	190.843780721,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	87.17834863,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	96.6049021992,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	150.573833959,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	173.170833051,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	114.36590146,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	50.3916210365,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	108.97624648,114.363743226,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	195.590689101,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	27.0905289636,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	217.43727488,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	25.1674496706,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	135.014594104,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	162.386565954,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	189.521832308,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	132.597241264,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	85.6544407639,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	39.4064894112,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	28.6140029977,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	62.2299465373,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	189.029805059,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	126.769435067,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	132.797907699,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	6.86661719124,30.8425881983,82.2786001974,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	105.456471208,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	101.30752421,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	73.5151009973,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	13.6552032458,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	37.9333638613,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	205.261235062,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	118.594261516,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	225.38377679,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	15.6850634729,187.706110421,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	120.978249384,245.91315001,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	51.9211611722,117.134476056,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	148.840032628,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	186.07637573,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	123.165313938,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	201.18339772,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	38.2715992796,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	0.645276218401,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	2.91180884687,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	15.2948881781,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	47.4368244767,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	199.790102542,236.653909477,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	14.3888927012,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	214.881885319,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	110.482909395,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	241.538646417,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	11.8703268407,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	13.8959230581,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	222.210466164,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	220.073101263,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	120.236846239,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	171.911320504,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	70.6849161173,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	243.66266833,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	112.119134539,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	18.1119766859,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	70.0655229673,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	87.6303170477,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	121.153051773,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	21.6961558373,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	4.1497910709,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	121.738643269,134.873009851,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	25.922885363,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	0.921589260667,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	43.4607283214,
L5ttD1	1	231.597346399	84	77	Dendrite	213.251845105,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	128.204263715,235.342157749,
L5ttD2	40	42.0080013146	55	24	Dendrite	266.012246289,
L5ttD2	69	69.717443158	83	7	Dendrite	244.455347316,
L5ttD2	78	58.2307154002	70	2	Dendrite	269.3790133,
L5ttD2	88	27.853873886	79	2	Dendrite	281.834564969,
L5ttD2	93	59.7211931984	74	2	Dendrite	233.797018324,
L5ttD2	106	86.8433477723	105	29	Dendrite	268.851313843,
L5ttD2	107	48.8368255064	103	6	Dendrite	233.655038195,
L5ttD2	111	80.1872730709	105	25	Dendrite	262.903104473,
L5ttD2	119	34.1976031415	105	3	Dendrite	285.313572448,
L5ttD2	120	52.9844469863	103	10	Dendrite	235.443668796,
L5ttD2	122	85.5937138568	105	28	Dendrite	268.851313843,
L5ttD2	128	37.9075289154	105	4	Dendrite	263.749285334,
L5ttD2	133	66.7756912918	105	19	Dendrite	224.870672114,
L5ttD2	139	97.7163595434	105	38	Dendrite	224.870672114,
L5ttD2	149	89.445642444	105	32	Dendrite	229.636313955,
L5ttD2	153	93.011365381	105	36	Dendrite	254.655524961,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	262.903104473,
L5ttD2	177	101.516258899	78	21	Dendrite	253.693529555,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	286.048216317,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	214.860090837,
L5ttD2	205	302.404714634	85	5	Dendrite	239.735041832,
L5ttD2	208	138.955828992	118	51	Dendrite	286.048216317,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	224.870672114,
L5ttD2	239	67.6109361027	113	5	Dendrite	242.946553656,
L5ttD2	258	64.3645660135	70	5	Dendrite	299.984010419,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	266.012246289,
L5ttD2	294	63.3154488356	131	6	Dendrite	231.736015092,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	104.112219161,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	6.34330853232,158.431374117,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	171.490321639,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	165.635739788,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	37.296640142,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	242.00224629,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	40.0372945792,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	110.743526923,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	49.0697244713,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	24.8713300169,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	110.014521983,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	81.0230475241,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	63.737727391,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	127.92143536,167.716108395,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	50.2006239638,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	28.3684745194,197.947489786,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	127.688636948,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	186.713727901,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	88.1334741185,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	27.8811562106,141.430238564,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	53.0687280151,91.7192494686,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	110.937728303,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	84.4741419839,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	233.728284807,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	156.847007351,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	119.08109795,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	40.3186721037,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	160.268280165,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	161.201115608,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	163.610078707,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	71.2078257854,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	230.02617884,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	108.622889767,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	245.966699236,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	139.771935484,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	147.837319557,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	223.28109197,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	188.427560757,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	12.7792088163,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	239.95253629,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	200.092119781,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	102.519292839,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	148.736538176,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	92.9606349301,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	198.031413544,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	2.90144507561,227.680498342,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	42.1883934929,145.224912072,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	109.534212353,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	116.878023939,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	102.727894065,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	20.8595077029,154.365236264,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	166.012439471,169.47456881,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	113.055638404,181.324111396,190.521224249,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	212.043560923,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	106.869574382,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	16.8660195918,28.5280783609,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	221.389825455,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	18.1437317108,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	73.5608018698,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	238.662738983,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	173.381141786,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	25.4005290618,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	47.2172689916,65.9658488201,83.7545825438,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	23.5606255918,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	168.027223101,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	7.22271245289,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	210.729633334,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	222.675137059,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	6.39205584752,71.2402073502,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	114.946750566,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	97.8915530153,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	137.463405133,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	149.210565633,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	222.108803355,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	203.087414802,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	130.676442291,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	27.4786890432,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	92.0571859857,113.794379879,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	146.427022041,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	85.3213494553,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	85.7455751659,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	195.678116586,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	157.284469959,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	61.2259946925,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	25.6839855705,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	181.421549591,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	50.9684091539,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	82.3811166967,243.317086223,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	71.8301841721,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	84.3929301771,
