# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	32.7218271042,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	45.752706889,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	164.922607256,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	119.068349331,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	198.485363747,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	31.5673248651,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	75.8427371095,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	26.7155706805,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	101.854943779,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	28.5468604034,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	54.4622399832,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	227.079243513,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	238.290135195,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	124.600860001,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	29.5972793532,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	31.0972467488,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	158.658234397,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	82.3380583979,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	21.0230079734,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	49.046274118,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	240.006745965,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	109.054959941,
L5stD2	11	117.911766064	99	25	Dendrite	275.893843011,
L5stD2	27	239.278323792	20	66	ApicalDendrite	273.352941577,
L5stD2	46	121.416894801	78	32	Dendrite	224.6790678,
L5stD2	67	71.1686235906	103	24	Dendrite	210.546238523,
L5stD2	80	30.9879817163	102	2	Dendrite	245.218236417,
L5stD2	116	61.431045735	47	18	Dendrite	214.286776323,
L5stD2	137	137.653008385	104	48	Dendrite	231.613887256,
L5stD2	172	170.609284053	35	17	ApicalDendrite	210.239568917,
L5stD2	226	261.525409827	34	0	ApicalDendrite	265.943383191,
L5stD2	234	242.430895832	24	7	ApicalDendrite	296.047508366,
L5stD2	251	264.415914023	29	53	ApicalDendrite	289.329393817,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	265.943383191,
L5stD2	335	73.251695478	13	8	ApicalDendrite	210.546238523,
L5stD2	355	162.739626501	88	54	Dendrite	275.893843011,
L5stD2	358	146.016355429	14	95	ApicalDendrite	210.239568917,
L5stD2	382	155.703538259	88	48	Dendrite	275.893843011,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	231.613887256,
L5stD2	404	115.085819521	88	29	Dendrite	214.286776323,
L5stD2	407	159.116214846	20	26	ApicalDendrite	275.893843011,
L5stD2	411	48.8842356939	121	5	Dendrite	224.6790678,
L5stD2	414	96.3707958298	121	25	Dendrite	275.893843011,
L5stD2	421	122.462208509	18	16	ApicalDendrite	270.784653896,
L5stD2	422	169.210385994	18	35	ApicalDendrite	224.6790678,
L5stD2	451	89.1544439029	132	14	Dendrite	270.784653896,
L5stD2	462	69.3326745096	132	7	Dendrite	289.329393817,
L5stD2	496	126.672500284	91	34	Dendrite	231.613887256,
L5stD2	501	132.720142786	71	10	Dendrite	231.613887256,
L5stD2	567	49.6889124754	55	32	Dendrite	214.286776323,
L5stD2	586	37.2324167479	80	2	Dendrite	224.6790678,
L5stD2	611	36.0252986293	52	4	Dendrite	270.784653896,
L5stD2	613	1.72868283415	100	1	Dendrite	214.286776323,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	210.712975572,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	62.2536233966,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	181.151071158,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	122.635497817,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	62.7719611989,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	60.0142272325,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	14.8009412665,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	146.646814989,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	218.853525669,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	181.02147237,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	88.3226899137,
L5ttD2	1	101.807041758	51	25	Dendrite	268.571580961,
L5ttD2	2	116.89443282	50	34	Dendrite	211.585135585,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	256.59242551,
L5ttD2	13	89.9074874172	78	15	Dendrite	214.848916722,
L5ttD2	19	17.1139898695	55	6	Dendrite	297.211099633,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	221.886126934,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	265.650759834,
L5ttD2	36	32.7399033498	63	0	Dendrite	210.797085248,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	253.452452914,
L5ttD2	41	46.4807129925	73	1	Dendrite	252.943727212,
L5ttD2	42	76.9857808319	78	10	Dendrite	248.591423426,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	299.607373009,
L5ttD2	44	38.3790535898	55	20	Dendrite	275.082315083,
L5ttD2	47	85.8867517865	78	14	Dendrite	239.580796229,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	233.934853368,
L5ttD2	59	56.6054601502	78	3	Dendrite	285.577947852,
L5ttD2	65	59.8413740909	83	3	Dendrite	265.855762216,
L5ttD2	69	69.717443158	83	7	Dendrite	238.726193944,
L5ttD2	71	17.989500336	55	7	Dendrite	289.698203931,
L5ttD2	72	64.3719641365	78	6	Dendrite	278.793444516,
L5ttD2	74	50.210257587	76	11	Dendrite	287.506180444,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	221.502755819,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	224.328377082,
L5ttD2	84	67.535666753	83	6	Dendrite	214.458334857,
L5ttD2	86	33.9062385748	79	6	Dendrite	289.309507704,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	232.734712351,
L5ttD2	88	27.853873886	79	2	Dendrite	240.195594012,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	251.621007916,
L5ttD2	90	31.2073177706	62	4	Dendrite	239.324180062,
L5ttD2	94	37.9405969959	76	3	Dendrite	218.440596338,
L5ttD2	97	17.9982504717	61	3	Dendrite	237.878954945,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	217.551249962,
L5ttD2	100	55.3989260081	77	3	Dendrite	229.063615315,
L5ttD2	101	35.8982796735	80	1	Dendrite	223.215707477,
L5ttD2	103	78.7225272692	105	24	Dendrite	299.952742923,
L5ttD2	107	48.8368255064	103	6	Dendrite	250.731981705,
L5ttD2	112	27.5446889275	101	5	Dendrite	286.028409385,
L5ttD2	124	41.5764639734	104	3	Dendrite	256.59242551,
L5ttD2	125	36.203578404	104	0	Dendrite	280.934836442,
L5ttD2	127	83.6916975645	98	10	Dendrite	233.934853368,
L5ttD2	129	79.4736583764	103	28	Dendrite	217.551249962,
L5ttD2	142	69.8945642055	129	18	Dendrite	224.328377082,
L5ttD2	143	42.9818845622	129	7	Dendrite	214.848916722,
L5ttD2	146	31.9816176086	105	2	Dendrite	280.934836442,
L5ttD2	147	87.7082961218	103	32	Dendrite	214.848916722,
L5ttD2	151	27.9659318918	101	6	Dendrite	278.793444516,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	286.028409385,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	285.577947852,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	229.063615315,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	237.878954945,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	239.580796229,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	275.082315083,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	224.328377082,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	284.306483365,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	211.585135585,
L5ttD2	182	106.818155669	78	24	Dendrite	224.328377082,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	229.063615315,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	251.621007916,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	232.734712351,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	275.082315083,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	224.328377082,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	289.309507704,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	287.506180444,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	278.793444516,
L5ttD2	205	302.404714634	85	5	Dendrite	265.855762216,
L5ttD2	206	102.413729833	118	37	Dendrite	268.571580961,
L5ttD2	209	110.725343077	118	40	Dendrite	280.934836442,
L5ttD2	217	99.6842339073	129	29	Dendrite	211.585135585,
L5ttD2	219	142.036747606	131	44	Dendrite	217.551249962,
L5ttD2	221	125.428952511	131	35	Dendrite	240.195594012,
L5ttD2	223	110.589211097	131	29	Dendrite	221.886126934,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	256.59242551,
L5ttD2	243	50.8635914912	90	3	Dendrite	223.215707477,
L5ttD2	246	111.336037293	91	27	Dendrite	286.028409385,
L5ttD2	249	65.311207277	109	12	Dendrite	287.506180444,
L5ttD2	253	54.0082133714	107	11	Dendrite	248.591423426,
L5ttD2	255	60.9284398042	65	4	Dendrite	253.452452914,
L5ttD2	257	71.6345089257	66	3	Dendrite	289.698203931,
L5ttD2	260	91.5327436401	91	15	Dendrite	268.571580961,
L5ttD2	263	60.8324517017	117	17	Dendrite	299.607373009,
L5ttD2	265	65.4794126934	107	17	Dendrite	256.59242551,
L5ttD2	266	59.2445836015	97	7	Dendrite	214.848916722,
L5ttD2	269	123.760716653	124	42	Dendrite	232.734712351,
L5ttD2	270	20.3249628503	106	1	Dendrite	289.698203931,
L5ttD2	271	58.5598691773	47	16	Dendrite	223.215707477,
L5ttD2	279	88.4578442066	124	30	Dendrite	232.734712351,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	214.848916722,
L5ttD2	289	66.6403852321	123	14	Dendrite	297.211099633,
L5ttD2	291	76.9169827594	124	25	Dendrite	233.934853368,
L5ttD2	297	80.6983466681	124	27	Dendrite	275.082315083,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	232.734712351,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	280.934836442,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	232.734712351,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	280.934836442,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	265.855762216,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	289.309507704,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	287.506180444,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	221.502755819,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	280.934836442,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	15.4807747058,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	198.620031582,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	15.1169611028,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	237.960343899,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	222.278012364,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	57.3918955391,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	182.131988009,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	230.800738623,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	234.229826531,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	95.1284657705,167.997293677,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	83.1873519511,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	38.6001029221,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	5.13125035169,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	149.355503628,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	183.735489463,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	133.348356502,210.716985872,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	221.261492361,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	102.507045358,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	243.068677048,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	113.625639306,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	39.6843120185,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	136.675821384,
