# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	252	41.8967802757	105	5	Dendrite	255.142407707,
L4ssD2	260	174.526780776	68	41	Dendrite	229.618984328,
L4ssD2	471	80.445722567	5	6	ApicalDendrite	297.533857245,
L4ssD2	581	130.021028995	20	12	ApicalDendrite	229.618984328,
L4ssD2	679	75.0408298887	47	23	Dendrite	279.835593457,
L4ssD2_ongoing	14	131.602196458	4	23	ApicalDendrite	241.823644916,
L4ssD2_ongoing	15	93.0592863757	103	35	Dendrite	222.528995568,
L4ssD2_ongoing	16	113.604034497	128	35	Dendrite	187.500178055,
L4ssD2_ongoing	26	109.109401652	128	33	Dendrite	203.536254914,
L4ssD2_ongoing	71	147.113375225	45	39	ApicalDendrite	138.73955148,
L4ssD2_ongoing	81	110.995210053	14	57	ApicalDendrite	129.613733422,
L4ssD2_ongoing	84	168.912570179	88	64	Dendrite	243.469040638,
L4ssD2_ongoing	120	138.955828992	118	51	Dendrite	73.1098602851,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	86.4756909953,
L4ssD2_ongoing	131	116.137089871	81	41	Dendrite	130.533932984,
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	38.4818571334,
L4ssD2_ongoing	176	67.9632479107	75	10	Dendrite	8.04930649132,
L4ssD2_ongoing	189	123.488184837	50	38	Dendrite	95.346695228,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	144.916803885,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	189.3762986,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	71.8726163938,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	238.810350513,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	71.4332773667,
L4ssD2_ongoing	281	133.535293717	75	44	Dendrite	241.888229002,
L4ssD2_ongoing	284	45.3608382212	53	2	Dendrite	182.717714102,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	25.5993256533,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	37.1461383905,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	133.597980839,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	233.730690811,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	24.1303812378,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	93.4818665348,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	193.07454839,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	194.214426399,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	180.387912315,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	54.2994208569,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	2.38710626088,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	183.885708089,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	170.578805099,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	42.9194172743,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	44.7945259156,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	247.35362427,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	47.5956388829,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	172.256330726,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	8.68761464088,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	249.451377172,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	171.64376935,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	59.3320449918,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	235.827067104,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	236.860495641,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	179.161458794,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	38.5571012947,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	199.730075275,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	63.4535915905,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	162.983894805,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	59.5458224899,
L5stD1	26	79.6953245414	120	23	Dendrite	210.604590247,
L5stD1	53	99.3725042878	5	13	ApicalDendrite	217.830593444,
L5stD1	501	95.9900688474	60	34	Dendrite	210.352591281,
L5stD1	943	115.855384758	84	22	Dendrite	218.071282923,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	83.444597327,90.8473176415,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	152.721468272,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	248.75333976,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	128.475480913,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	158.1691787,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	40.7873042856,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	214.281280545,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	83.8666888778,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	34.0615265412,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	88.674488065,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	122.549021462,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	143.675883193,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	99.9338455786,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	228.493955209,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	80.7210753278,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	64.6928791554,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	200.014161432,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	116.477691839,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	131.74031688,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	198.104952965,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	233.156479277,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	48.5291002104,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	159.023875504,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	245.05006063,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	41.795361786,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	191.377914977,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	0.972880946424,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	74.1738064423,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	58.8897449682,118.464689341,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	27.7036225042,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	211.460110793,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	123.207657827,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	97.1878214992,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	94.4404999522,172.595147816,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	22.4316730189,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	54.711935053,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	232.987432159,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	31.8268605784,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	34.3410339692,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	221.316203069,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	104.141684962,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	109.375667464,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	164.808530863,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	238.411983868,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	44.8060940358,76.5234724153,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	36.8631628082,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	12.7832601604,
L5stD1_ongoing	309	0.0	100	0	Dendrite	162.921062455,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	208.581109676,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	30.0402266332,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	17.1988627944,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	188.611404583,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	132.59499612,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	141.078214313,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	85.9221103357,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	151.148408761,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	223.22706068,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	123.700030311,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	165.842667077,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	176.414592495,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	160.024994018,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	227.333311593,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	59.2585928454,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	44.7524299485,179.864233585,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	158.252296425,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	108.122059208,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	192.420300027,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	192.75248321,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	23.0552317209,143.97231452,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	241.333302953,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	49.5195951927,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	87.5884451628,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	109.488354421,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	127.698323562,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	101.231886968,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	218.547520707,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	57.6562842021,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	59.259332872,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	130.786437066,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	168.264612896,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	214.005073516,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	14.564371398,166.955901467,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	99.9731198789,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	31.8752753364,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	205.93685676,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	106.069973167,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	76.3083646507,209.330276986,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	25.2995623595,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	99.3586888498,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	113.277056429,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	215.153930636,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	182.266432414,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	37.8396130183,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	206.149311501,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	52.9789452206,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	142.648635312,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	57.9757341049,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	174.3188407,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	191.811289771,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	208.26477251,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	28.5427268773,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	77.9783917417,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	117.007286562,207.133280407,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	54.9867507745,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	76.5444226863,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	32.6374818281,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	111.979094344,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	188.314313556,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	59.9528588036,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	144.360777164,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	92.8367887088,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	125.749016943,228.642508565,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	140.256106677,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	232.764967019,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	112.416197655,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	27.8256235491,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	236.174144455,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	63.1592827842,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	182.672343492,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	53.5184143674,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	170.807251969,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	239.443132522,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	16.4705666131,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	75.9996658732,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	151.78694891,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	237.241623268,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	78.5354012718,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	108.612743113,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	190.820316752,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	195.684825636,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	80.5465728862,182.989775144,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	65.8017435423,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	140.723197195,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	85.1857459694,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	81.9875096829,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	174.514252594,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	37.5591521442,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	108.9928097,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	122.507138979,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	246.456781641,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	84.1859826103,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	247.93672861,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	89.3322405246,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	7.67571045235,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	230.493893563,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	132.911781708,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	9.9532485796,143.235856692,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	193.62094596,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	146.50493954,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	29.9986767069,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	134.76283937,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	150.816172979,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	153.178366438,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	82.2518119431,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	13.5226056336,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	32.6906017815,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	97.9283530082,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	154.079923484,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	17.622867659,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	7.16705299908,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	206.648998364,
L5stD2	2	261.877571285	36	24	ApicalDendrite	282.997035078,
L5stD2	40	126.624260928	41	14	ApicalDendrite	239.323134929,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	261.971878272,
L5stD2	489	33.7150569112	118	4	Dendrite	237.917696002,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	282.997035078,
L5stD2	603	107.211288244	10	33	ApicalDendrite	261.971878272,
L5stD2	605	142.142702401	71	14	Dendrite	212.803870677,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	124.632113496,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	0.221135759018,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	85.4040957722,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	19.7898484454,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	42.0035078011,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	245.901883028,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	9.94555953538,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	76.1875147868,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	230.222092815,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	79.5478907421,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	221.446700341,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	17.4764512134,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	72.4533958302,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	140.91543336,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	225.525111703,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	176.079930648,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	93.6222605674,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	74.3554938168,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	213.266423169,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	195.210040975,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	128.350900332,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	24.5605894069,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	163.979742925,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	10.186526827,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	218.311259211,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	225.217287752,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	240.251156253,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	31.0546469011,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	41.159335361,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	55.1133481485,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	179.735380475,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	211.205719603,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	35.9213410986,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	54.9071952834,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	12.0907091578,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	131.604457191,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	179.970825448,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	207.217402492,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	249.722934005,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	223.490275901,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	136.855122626,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	144.251913841,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	139.988463627,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	158.178872755,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	18.4369651341,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	168.804812126,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	68.9651188581,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	72.3369809903,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	195.500658962,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	213.555584674,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	14.673915828,61.9658229573,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	70.520845873,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	10.2502725941,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	74.1831477791,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	210.150776879,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	178.83369819,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	129.023056842,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	229.568034801,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	32.4055111876,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	190.131449036,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	214.062466095,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	112.694123107,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	37.6614542329,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	110.051606654,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	63.4102458391,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	136.659162754,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	153.06119278,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	44.9268695483,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	200.723236418,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	228.171878121,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	173.573010999,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	195.52688143,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	125.779178907,204.020801662,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	35.9327488868,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	206.686454511,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	228.516199177,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	93.2609109547,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	195.4858504,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	140.283131001,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	181.081188173,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	57.0409410958,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	32.838088554,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	90.1410220504,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	229.690309424,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	64.527263215,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	224.989021875,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	244.01466066,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	216.339494007,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	205.101757964,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	103.264630234,191.055333932,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	133.963970695,187.025030534,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	163.052450491,
L5ttD2	1	101.807041758	51	25	Dendrite	223.716511279,
L5ttD2	12	60.3839226723	55	43	Dendrite	293.519627078,
L5ttD2	16	62.8374796765	74	3	Dendrite	254.776260086,
L5ttD2	25	29.8000383812	79	3	Dendrite	253.931196239,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	263.560192327,
L5ttD2	46	25.8799604163	62	1	Dendrite	261.733822976,
L5ttD2	88	27.853873886	79	2	Dendrite	246.849172872,
L5ttD2	140	61.7084444334	103	17	Dendrite	270.55259648,
L5ttD2	143	42.9818845622	129	7	Dendrite	233.672037834,
L5ttD2	147	87.7082961218	103	32	Dendrite	233.672037834,
L5ttD2	154	55.8406555084	129	13	Dendrite	288.360665769,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	215.338264131,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	293.519627078,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	238.026900596,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	220.861462605,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	220.861462605,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	219.483105692,
L5ttD2	206	102.413729833	118	37	Dendrite	223.716511279,
L5ttD2	216	102.78719843	129	30	Dendrite	250.520375355,
L5ttD2	218	136.217506327	131	41	Dendrite	299.177985293,
L5ttD2	219	142.036747606	131	44	Dendrite	245.716248133,
L5ttD2	221	125.428952511	131	35	Dendrite	246.849172872,
L5ttD2	248	45.3050471466	107	6	Dendrite	217.459210934,
L5ttD2	255	60.9284398042	65	4	Dendrite	245.895186154,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	233.672037834,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	287.430715903,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	264.470187394,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	254.776260086,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	215.750045983,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	233.97666076,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	162.762295074,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	112.222675288,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	35.2125892651,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	188.822392263,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	15.9246445487,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	48.8407042777,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	235.332270897,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	63.3040311559,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	57.8837792409,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	117.40072071,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	74.0020133238,125.724999099,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	24.6392140312,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	112.98499135,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	220.373064494,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	189.934741776,240.759575457,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	172.045277412,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	33.3796234237,
