# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	237.68338919,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	199.516772405,243.26778245,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	174.877090109,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	180.796575817,249.417334195,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	142.625191621,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	180.600157489,241.951590784,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	2.43914499224,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	226.504606521,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	63.9782980773,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	92.5370330605,184.870120233,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	47.2540900018,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	186.831069948,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	213.073765448,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	12.4013853629,200.841812319,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	247.4126443,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	138.183475701,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	197.40883364,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	124.449034393,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	90.014113011,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	101.472686523,234.188080314,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	9.13635241435,30.8973904962,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	112.650950271,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	57.766871295,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	54.237092498,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	32.6680354453,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	22.8728624611,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	122.904867532,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	190.319115679,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	56.7653399939,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	11.89459245,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	92.5662221078,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	74.0591556903,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	140.443661788,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	235.550622572,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	208.461685014,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	247.288923699,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	235.694842305,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	23.9847127224,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	22.551201385,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	151.986071429,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	190.378890908,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	178.249466075,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	190.09035608,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	148.156209953,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	237.289341997,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	201.040958289,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	99.8959156894,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	189.494397252,190.707982324,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	85.4330502942,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	57.6946670667,80.9651954299,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	82.8560346511,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	12.2031206984,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	62.5089736488,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	227.874419005,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	232.955760589,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	177.865031843,222.533918122,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	167.769483768,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	185.945573088,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	85.1244805968,92.6521922753,105.599906838,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	8.06877641595,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	40.0998418266,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	234.197544351,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	73.3340468533,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	188.158693339,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	112.93870626,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	145.132819178,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	148.613418893,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	201.459917846,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	116.268157134,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	213.897130632,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	51.8295780436,58.6290730828,127.589684059,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	13.6932113887,45.6258660295,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	45.938376147,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	222.379280284,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	94.7659420952,244.565076649,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	164.610121593,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	222.775116984,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	1.05724371318,185.698437218,213.980273173,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	15.0000891113,96.3736756509,123.868498684,242.845268721,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	245.392307941,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	138.589640619,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	16.6157910954,123.207079247,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	86.2183329954,123.947486486,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	156.887373101,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	2.75789617781,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	44.1652296664,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	19.1807450366,110.306047742,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	244.24313618,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	24.3431739822,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	61.6928693503,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	244.584521691,
