# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	184.966111287,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	116.498241477,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	58.3053202559,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	23.4093680641,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	84.5867158062,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	89.5242015527,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	130.343242551,
L5stD2	20	215.089408964	20	51	ApicalDendrite	234.328629635,
L5stD2	43	129.077515616	78	36	Dendrite	271.123884552,
L5stD2	65	41.8967802757	105	5	Dendrite	271.551701478,
L5stD2	67	71.1686235906	103	24	Dendrite	279.085489834,
L5stD2	92	124.008399548	13	32	ApicalDendrite	263.625689076,
L5stD2	113	75.0408298887	47	23	Dendrite	237.68271695,
L5stD2	119	181.827723854	94	0	Dendrite	263.533904914,
L5stD2	128	235.29125624	39	9	ApicalDendrite	238.925203958,
L5stD2	158	150.356869032	28	0	ApicalDendrite	227.090303028,
L5stD2	177	186.195484204	31	10	ApicalDendrite	225.247866377,
L5stD2	188	170.694880837	28	8	ApicalDendrite	278.366410929,
L5stD2	200	98.6686992889	54	26	Dendrite	243.050437252,
L5stD2	335	73.251695478	13	8	ApicalDendrite	279.085489834,
L5stD2	361	101.789943366	45	21	ApicalDendrite	282.590398763,
L5stD2	395	103.571158707	45	22	ApicalDendrite	282.590398763,
L5stD2	424	155.587547581	9	54	ApicalDendrite	282.590398763,
L5stD2	456	93.9508128547	60	33	Dendrite	243.050437252,
L5stD2	460	99.8958017544	60	36	Dendrite	282.590398763,
L5stD2	476	127.040050862	60	47	Dendrite	271.551701478,
L5stD2	503	78.5191688665	70	12	Dendrite	263.625689076,
L5stD2	513	137.622596242	91	39	Dendrite	282.590398763,
L5stD2	518	81.4948261984	70	13	Dendrite	234.328629635,
L5stD2	519	79.0048269967	117	26	Dendrite	227.090303028,
L5stD2	562	53.0452238149	55	36	Dendrite	238.925203958,
L5stD2	573	81.8680253295	78	12	Dendrite	271.551701478,
L5stD2	585	84.9824106719	84	5	Dendrite	278.366410929,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	278.366410929,
L5stD2	608	28.2213925773	52	0	Dendrite	225.247866377,
L5stD2	615	43.9547404312	51	4	Dendrite	271.123884552,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	230.924763711,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	89.8950786834,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	228.495145307,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	191.618417413,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	72.6213521322,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	136.601827167,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	223.801980348,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	145.107027675,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	181.571000972,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	160.031936968,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	187.159379044,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	187.201224933,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	52.4106663845,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	219.423780843,
L5ttD2	2	116.89443282	50	34	Dendrite	294.981687705,
L5ttD2	3	113.763790607	51	30	Dendrite	296.061684467,
L5ttD2	5	44.8461340224	55	28	Dendrite	276.012285863,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	285.423948562,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	257.481588406,
L5ttD2	15	30.0231268654	55	12	Dendrite	266.634059691,
L5ttD2	19	17.1139898695	55	6	Dendrite	278.633146995,
L5ttD2	25	29.8000383812	79	3	Dendrite	221.87941197,
L5ttD2	26	48.764984735	55	31	Dendrite	249.274264223,
L5ttD2	31	32.8408000068	79	5	Dendrite	292.628560638,
L5ttD2	35	35.2842508657	63	1	Dendrite	254.322325222,
L5ttD2	41	46.4807129925	73	1	Dendrite	234.066802668,
L5ttD2	42	76.9857808319	78	10	Dendrite	247.519704749,
L5ttD2	62	53.5072244759	55	37	Dendrite	270.389381642,
L5ttD2	71	17.989500336	55	7	Dendrite	259.730427979,
L5ttD2	72	64.3719641365	78	6	Dendrite	258.832885877,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	274.820658525,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	247.100653201,
L5ttD2	78	58.2307154002	70	2	Dendrite	222.945435119,
L5ttD2	79	55.0733294944	82	6	Dendrite	211.680261011,
L5ttD2	80	54.8192994655	70	0	Dendrite	280.530873421,
L5ttD2	81	94.1460560619	84	9	Dendrite	294.189352825,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	228.841913142,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	271.053715276,
L5ttD2	84	67.535666753	83	6	Dendrite	212.457847834,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	257.692667303,
L5ttD2	86	33.9062385748	79	6	Dendrite	236.727824519,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	232.153839469,
L5ttD2	90	31.2073177706	62	4	Dendrite	251.698233506,
L5ttD2	91	22.7669392176	61	5	Dendrite	245.324774006,
L5ttD2	95	64.1452500458	83	5	Dendrite	227.730720827,
L5ttD2	97	17.9982504717	61	3	Dendrite	226.153553406,
L5ttD2	100	55.3989260081	77	3	Dendrite	269.058591344,
L5ttD2	104	80.0090323843	104	22	Dendrite	290.011235125,
L5ttD2	107	48.8368255064	103	6	Dendrite	273.69014042,
L5ttD2	112	27.5446889275	101	5	Dendrite	210.128839664,
L5ttD2	116	41.2190805075	129	6	Dendrite	257.692667303,
L5ttD2	130	33.6535918248	126	4	Dendrite	280.530873421,
L5ttD2	133	66.7756912918	105	19	Dendrite	297.036215641,
L5ttD2	134	27.9659318918	102	0	Dendrite	266.634059691,
L5ttD2	138	68.5209728016	105	20	Dendrite	247.100653201,
L5ttD2	139	97.7163595434	105	38	Dendrite	297.036215641,
L5ttD2	142	69.8945642055	129	18	Dendrite	271.053715276,
L5ttD2	148	53.9603664654	103	11	Dendrite	228.841913142,
L5ttD2	150	77.2860199261	104	21	Dendrite	296.061684467,
L5ttD2	155	47.5177885975	105	8	Dendrite	274.820658525,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	210.128839664,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	226.153553406,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	296.061684467,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	271.053715276,
L5ttD2	177	101.516258899	78	21	Dendrite	227.730720827,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	294.981687705,
L5ttD2	182	106.818155669	78	24	Dendrite	271.053715276,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	269.058591344,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	232.153839469,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	276.012285863,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	285.423948562,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	271.053715276,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	258.832885877,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	221.87941197,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	247.519704749,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	290.878713144,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	258.832885877,
L5ttD2	210	114.284950681	118	42	Dendrite	289.349818396,
L5ttD2	214	89.5392078325	118	30	Dendrite	270.389381642,
L5ttD2	217	99.6842339073	129	29	Dendrite	294.981687705,
L5ttD2	218	136.217506327	131	41	Dendrite	285.423948562,
L5ttD2	224	114.066661673	131	30	Dendrite	257.481588406,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	254.322325222,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	297.036215641,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	257.481588406,
L5ttD2	236	47.4679328524	109	2	Dendrite	257.692667303,
L5ttD2	237	37.3194489991	89	2	Dendrite	285.423948562,
L5ttD2	240	32.5486165256	106	6	Dendrite	252.9699282,
L5ttD2	241	71.1738982232	91	5	Dendrite	222.945435119,
L5ttD2	244	56.302737717	65	1	Dendrite	270.389381642,
L5ttD2	245	37.2525693213	117	7	Dendrite	270.389381642,
L5ttD2	246	111.336037293	91	27	Dendrite	210.128839664,
L5ttD2	248	45.3050471466	107	6	Dendrite	273.464007338,
L5ttD2	249	65.311207277	109	12	Dendrite	290.878713144,
L5ttD2	250	38.0947960996	107	1	Dendrite	259.730427979,
L5ttD2	252	70.6263682628	92	3	Dendrite	247.100653201,
L5ttD2	253	54.0082133714	107	11	Dendrite	247.519704749,
L5ttD2	257	71.6345089257	66	3	Dendrite	259.730427979,
L5ttD2	265	65.4794126934	107	17	Dendrite	257.481588406,
L5ttD2	269	123.760716653	124	42	Dendrite	232.153839469,
L5ttD2	270	20.3249628503	106	1	Dendrite	259.730427979,
L5ttD2	272	27.0036146254	118	1	Dendrite	247.100653201,
L5ttD2	274	16.0715645283	119	0	Dendrite	274.820658525,
L5ttD2	278	26.9989845256	126	0	Dendrite	227.730720827,
L5ttD2	279	88.4578442066	124	30	Dendrite	232.153839469,
L5ttD2	280	92.9687366673	131	21	Dendrite	252.9699282,
L5ttD2	285	85.0002520051	131	17	Dendrite	294.189352825,
L5ttD2	289	66.6403852321	123	14	Dendrite	278.633146995,
L5ttD2	292	112.793921454	127	26	Dendrite	227.730720827,
L5ttD2	293	66.7014760986	131	8	Dendrite	254.322325222,
L5ttD2	294	63.3154488356	131	6	Dendrite	290.011235125,
L5ttD2	296	105.098307153	124	36	Dendrite	269.058591344,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	232.153839469,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	266.634059691,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	270.389381642,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	232.153839469,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	245.324774006,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	222.945435119,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	274.820658525,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	236.727824519,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	290.878713144,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	252.9699282,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	190.745567149,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	138.305265595,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	142.965541742,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	205.636531981,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	41.6537871505,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	49.1869262557,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	175.014445691,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	135.050098922,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	185.745653059,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	107.227709033,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	157.965490409,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	126.212762705,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	192.728785806,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	22.0146735837,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	170.113674416,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	148.552770191,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	237.096362451,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	36.1435286566,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	16.9826098373,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	136.201265809,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	207.429667322,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	157.60445298,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	249.557180739,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	138.744810578,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	88.1438835842,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	97.5605788663,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	86.4279988953,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	86.1322405398,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	17.2418378007,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	66.2229310497,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	233.439632283,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	67.2098297711,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	228.749856918,
