# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	128.247088681,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	137.378050111,157.062763787,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	94.3416755814,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	135.44443204,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	174.769526495,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	9.21200804907,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	209.010430039,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	168.867191249,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	76.9342270384,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	110.091938245,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	189.130578134,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	149.387653535,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	27.3207745056,82.1546400565,168.559676432,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	165.309394257,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	94.4803685667,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	31.2361449914,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	82.1547681487,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	68.9573295673,232.502154652,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	46.095243943,162.626117169,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	158.010937867,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	36.2052941286,134.263161083,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	144.69964228,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	106.68468262,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	186.877568552,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	190.657705144,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	207.091184872,235.116810069,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	76.8216808931,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	117.122619173,229.594534046,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	115.241378065,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	15.4188025561,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	201.4786266,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	84.7459834791,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	31.4374245793,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	212.845749675,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	83.8328177439,175.011936958,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	17.9583849731,
