# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	86.2326683885,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	27.5458881994,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	1.12865222383,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	68.83797023,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	91.366108602,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	190.369040061,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	184.857623745,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	92.4425385064,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	14.0762950798,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	170.100027224,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	159.608615837,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	142.381586671,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	236.719210897,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	18.9824639934,129.333164099,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	42.1344951059,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	0.537157796754,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	47.2696294624,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	55.8533735487,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	47.5416306898,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	50.7104315845,
L5stD1	15	195.867809685	95	8	Dendrite	211.598564529,
L5stD1	71	68.7421956831	7	24	ApicalDendrite	211.248675763,
L5stD1	181	125.428952511	131	35	Dendrite	212.764789616,
L5stD1	293	40.2104545952	124	1	Dendrite	212.186800041,
L5stD1	300	39.7907095417	130	14	Dendrite	217.168949271,
L5stD1	392	305.591765908	86	9	Dendrite	220.320536233,
L5stD1	414	356.208855419	86	23	Dendrite	217.994306236,
L5stD1	422	168.698812193	32	1	ApicalDendrite	213.585899261,
L5stD1	455	113.611399662	114	21	Dendrite	213.556269397,
L5stD1	482	79.5451360646	132	10	Dendrite	220.442866408,
L5stD1	515	215.78354646	32	34	ApicalDendrite	230.040532589,
L5stD1	590	72.1141391734	70	9	Dendrite	212.110637873,
L5stD1	744	72.9218106315	78	9	Dendrite	217.168949271,
L5stD1	1001	241.324333569	31	32	ApicalDendrite	226.6201634,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	79.0030393328,137.296234777,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	218.607218974,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	171.579492582,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	235.27981503,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	97.7710601499,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	12.7900659354,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	151.637940594,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	111.429792479,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	237.447328471,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	98.1445172655,119.415363425,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	180.509599902,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	62.8730361877,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	126.311407248,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	148.492349779,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	113.938909649,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	203.318922799,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	162.949463755,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	49.5915065373,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	20.0832743023,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	248.75167238,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	5.08450563978,131.339257466,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	154.431049737,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	106.47783659,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	50.3120967844,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	32.6848416409,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	63.4221801845,
L5stD1_ongoing	221	0.0	46	0	Dendrite	190.988782491,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	232.495888367,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	155.688029213,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	170.309000753,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	208.215572146,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	128.688748782,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	87.70917527,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	9.82174906353,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	70.1314577529,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	235.37978884,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	180.82387181,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	212.58445717,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	111.145146343,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	242.967337824,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	175.503560599,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	25.8341754409,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	99.0736842981,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	218.14791309,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	18.1619121569,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	71.9323785204,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	127.997112336,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	150.831842891,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	85.4721701204,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	63.6264045661,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	19.5207909977,126.953273989,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	8.94995265763,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	19.0140806858,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	180.711276786,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	242.256874078,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	68.5650946063,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	162.69633574,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	95.9400281206,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	6.4803748431,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	168.926082392,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	230.954993868,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	22.9581265522,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	1.7998634982,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	103.970653303,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	153.857900593,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	221.417201937,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	27.6312745856,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	149.125094307,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	88.9846043408,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	38.5336452286,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	221.653023516,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	81.0976252938,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	99.9001262413,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	91.2734122023,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	218.27356345,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	74.4300080514,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	152.083923325,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	44.9266188358,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	59.7659738319,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	25.3623838219,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	237.296875398,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	180.816026233,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	196.494384196,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	241.6285946,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	196.381038172,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	76.4934600397,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	22.6762962985,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	167.921608942,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	32.9257606675,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	88.3756042424,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	244.266860363,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	44.6451578312,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	221.194461109,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	166.646271712,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	14.0344640342,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	175.689357806,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	62.8418771768,101.282426112,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	55.4614344773,160.895235211,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	17.7723673389,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	205.604569047,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	116.077038527,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	26.0393527487,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	41.9932722065,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	20.0443880708,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	61.528480551,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	190.28281603,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	138.908677476,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	209.38474509,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	231.778800386,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	68.1244495221,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	153.436982096,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	15.8450670137,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	249.294756512,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	174.242487023,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	178.52718105,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	156.133981279,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	248.466230523,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	13.1493686066,197.855866256,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	149.594503082,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	216.78066382,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	162.20381811,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	5.28864507588,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	30.7948065582,95.7545375879,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	24.0273543017,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	244.207405954,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	183.797488906,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	203.325701894,
L5stD2	36	134.104195322	77	38	Dendrite	239.264859062,
L5stD2	200	98.6686992889	54	26	Dendrite	296.136561796,
L5stD2	207	219.166627034	84	71	Dendrite	279.49033355,
L5stD2	233	276.288155472	34	7	ApicalDendrite	222.44492872,
L5stD2	244	63.1112613423	54	10	Dendrite	289.776855636,
L5stD2	299	76.6006829108	74	10	Dendrite	290.572237547,
L5stD2	432	114.292189675	104	38	Dendrite	270.781698946,
L5stD2	442	370.26831616	38	14	ApicalDendrite	243.595368736,
L5stD2	482	16.6092406059	101	0	Dendrite	212.468013879,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	157.35665482,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	132.496057403,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	216.210374453,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	146.159054103,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	3.31379172382,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	93.957715419,220.860118658,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	21.0772531038,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	156.321240689,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	8.44001857469,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	205.771302112,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	0.197446693763,154.532682728,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	6.39536741969,225.446302085,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	55.7908027572,197.691098862,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	240.129766553,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	22.25003232,46.3536507585,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	2.44903301896,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	182.242449216,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	121.694316555,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	171.440801999,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	54.1418537382,191.926158338,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	74.0382593295,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	18.0449014417,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	152.338494197,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	42.8414502923,167.848851074,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	140.191712327,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	136.692550873,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	229.182028181,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	134.587285501,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	21.5224650503,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	209.095866385,221.493182462,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	9.32311382086,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	72.8081371696,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	180.308256123,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	195.840809217,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	213.760452104,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	229.928933666,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	136.425708611,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	100.955503549,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	229.123128144,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	75.2491193452,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	56.1787840897,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	51.6205297489,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	208.463174814,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	231.035981329,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	224.037632141,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	177.544030008,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	234.827058743,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	70.4577606567,125.116328715,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	101.161390041,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	218.51620146,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	243.463800229,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	53.1590342071,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	179.214500931,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	9.74693659538,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	6.60575668491,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	105.149687738,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	79.7476622177,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	156.892211875,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	152.055712313,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	43.0699006887,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	9.87185353973,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	98.7784672423,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	228.070579733,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	245.279075055,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	213.390420515,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	55.9489078007,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	208.999890896,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	174.505042732,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	134.802319214,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	201.605322025,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	40.5331129692,99.5793349324,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	58.5223008468,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	11.103013703,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	154.92889974,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	13.8960699524,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	115.218482955,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	24.6490438809,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	229.680440834,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	186.011689713,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	223.46060639,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	26.0853334192,
L5ttD2	8	34.8018907852	55	17	Dendrite	283.240807408,
L5ttD2	25	29.8000383812	79	3	Dendrite	210.094125879,
L5ttD2	36	32.7399033498	63	0	Dendrite	270.25198799,
L5ttD2	80	54.8192994655	70	0	Dendrite	218.141345632,
L5ttD2	81	94.1460560619	84	9	Dendrite	217.413459884,
L5ttD2	107	48.8368255064	103	6	Dendrite	217.885611973,
L5ttD2	111	80.1872730709	105	25	Dendrite	253.726277124,
L5ttD2	118	47.1459638947	129	9	Dendrite	210.094125879,
L5ttD2	150	77.2860199261	104	21	Dendrite	227.147912718,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	227.147912718,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	215.673902903,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	244.810138881,
L5ttD2	221	125.428952511	131	35	Dendrite	295.707248535,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	249.953936978,
L5ttD2	242	90.7457873721	67	2	Dendrite	259.922922771,
L5ttD2	269	123.760716653	124	42	Dendrite	211.979653913,
L5ttD2	280	92.9687366673	131	21	Dendrite	229.861536809,
L5ttD2	285	85.0002520051	131	17	Dendrite	217.413459884,
L5ttD2	296	105.098307153	124	36	Dendrite	284.313416674,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	242.094025109,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	162.756980594,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	4.26156117905,152.821344599,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	192.648971833,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	208.3981656,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	6.43858161364,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	143.003131768,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	9.54142146844,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	66.09274279,235.894050568,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	83.0978062816,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	143.678487948,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	82.9289372341,92.4530081521,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	93.4737090117,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	44.0738415044,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	248.121273537,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	10.7681399387,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	170.711029575,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	208.735632117,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	197.741274472,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	167.353746374,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	159.485793238,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	146.814174567,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	200.622829156,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	87.0641425919,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	169.591861196,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	235.685893605,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	218.830318257,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	150.849636978,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	8.80667912934,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	19.8366179465,84.0661664888,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	234.676827094,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	92.9987720523,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	28.5117175868,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	57.1655771575,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	184.606650024,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	169.641756166,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	115.032662718,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	112.063821684,123.07330094,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	126.609814767,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	174.955288721,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	157.473605227,206.917381714,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	187.71446283,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	47.7917977017,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	245.206298578,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	131.728058188,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	122.565268341,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	217.111556225,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	153.916241738,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	88.9593554881,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	181.635675516,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	212.596053374,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	52.0537316125,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	110.317885229,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	144.024845677,218.200233685,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	142.866880794,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	16.0825364215,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	170.923978431,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	64.0031529764,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	24.6567479092,224.76721287,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	213.037539077,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	197.300457686,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	192.33228742,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	162.537335584,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	102.099737741,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	120.464857493,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	38.4264696146,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	154.585450665,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	122.211795683,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	125.693864344,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	68.1458639705,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	203.83522575,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	222.899715048,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	131.764551336,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	186.101588858,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	26.4578898642,239.596784116,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	195.806823801,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	30.3240211922,242.824450562,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	12.1952091455,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	40.5355386925,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	153.065767269,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	224.347644293,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	181.655632598,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	209.480942803,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	133.450382928,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	213.053535924,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	175.804410207,178.167928012,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	19.3796569503,104.259521292,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	88.7669940247,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	88.7555652775,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	125.732029987,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	50.1143884898,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	161.229250559,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	40.0415127644,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	22.4287066012,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	88.6299850977,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	18.5637111222,
