# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	103.017108646,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	78.3583324866,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	199.653399822,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	110.15549995,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	40.1645241565,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	33.4467447907,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	209.61106297,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	148.916097992,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	126.040251836,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	81.1320989123,168.184302724,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	146.042286974,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	169.781150295,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	90.3804986242,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	4.75425520725,34.1655512784,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	179.381375502,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	218.737115411,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	26.6521073528,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	66.9367920402,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	28.4862381582,129.876265366,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	35.1429228793,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	48.4918406709,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	197.139880552,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	139.230119012,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	151.751250727,235.487988163,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	143.377911207,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	165.842815236,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	246.753961522,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	1.17982833081,209.90591649,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	152.312770767,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	179.101169182,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	22.9186307322,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	42.1590702012,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	11.9564499176,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	96.6504954559,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	202.034432001,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	63.1273852837,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	230.663300423,235.525088977,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	243.842057192,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	86.9439007755,204.691410904,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	104.195771739,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	9.86798498198,162.736878807,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	147.413619678,235.746145081,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	6.67857193996,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	149.569227221,163.734667678,
