# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	133	220.531657292	36	4	ApicalDendrite	223.53216694,
L5stD2	139	126.645489345	124	43	Dendrite	289.677816246,
L5stD2	142	99.6842339073	129	29	Dendrite	283.224275158,
L5stD2	157	178.920237863	28	11	ApicalDendrite	250.912094659,
L5stD2	199	39.1405790029	126	7	Dendrite	234.283451322,
L5stD2	205	205.753723423	84	65	Dendrite	279.793184393,
L5stD2	232	289.296473684	34	13	ApicalDendrite	259.036450164,
L5stD2	261	188.148226199	22	42	ApicalDendrite	279.793184393,
L5stD2	274	264.375441408	96	33	Dendrite	234.076393822,
L5stD2	316	94.9130076394	88	20	Dendrite	283.224275158,
L5stD2	354	129.426097345	14	80	ApicalDendrite	260.992186718,
L5stD2	376	101.252412781	88	24	Dendrite	283.287516331,
L5stD2	386	150.63886329	14	97	ApicalDendrite	234.076393822,
L5stD2	394	148.498944888	88	43	Dendrite	216.318196704,
L5stD2	427	342.175503515	29	86	ApicalDendrite	277.021532674,
L5stD2	449	104.535408144	132	18	Dendrite	223.53216694,
L5stD2	452	62.8121702816	60	20	Dendrite	234.076393822,
L5stD2	453	63.0258316195	132	5	Dendrite	283.287516331,
L5stD2	466	85.9414402777	60	29	Dendrite	283.224275158,
L5stD2	468	110.022204588	60	39	Dendrite	259.036450164,
L5stD2	472	130.606850655	60	48	Dendrite	289.677816246,
L5stD2	490	16.0715645283	119	0	Dendrite	289.677816246,
L5stD2	502	134.634331976	72	11	Dendrite	223.53216694,
L5stD2	508	107.324273862	68	9	Dendrite	289.677816246,
L5stD2	509	80.3618851485	117	27	Dendrite	223.53216694,
L5stD2	537	96.1532136792	67	5	Dendrite	216.318196704,
L5stD2	543	94.5004129092	67	4	Dendrite	250.912094659,
L5stD2	544	114.518032116	117	43	Dendrite	234.076393822,
L5stD2	575	35.5815340913	76	2	Dendrite	234.283451322,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	234.076393822,
L5stD2	607	10.36989677	1	6	ApicalDendrite	296.590715831,
L5stD2	624	225.094899414	29	35	ApicalDendrite	249.059531498,
L5stD2	633	122.217231292	20	10	ApicalDendrite	249.059531498,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	60.6971932965,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	53.9320528192,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	14.5756957047,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	229.404788838,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	94.9278442321,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	169.722143742,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	8.90716571428,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	87.474598396,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	21.5368881344,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	116.077038527,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	137.698674745,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	196.977434023,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	152.122578231,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	179.466677605,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	75.9953281155,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	206.241878098,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	150.066928791,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	126.521996137,
L5ttD2	0	114.678147013	50	33	Dendrite	287.368292276,
L5ttD2	2	116.89443282	50	34	Dendrite	234.029005716,
L5ttD2	3	113.763790607	51	30	Dendrite	245.255752477,
L5ttD2	4	127.273515879	51	34	Dendrite	253.203994945,
L5ttD2	6	34.2133159932	76	1	Dendrite	254.306988658,
L5ttD2	8	34.8018907852	55	17	Dendrite	279.895477981,
L5ttD2	11	50.3333290849	55	33	Dendrite	299.254450389,
L5ttD2	12	60.3839226723	55	43	Dendrite	286.905259778,
L5ttD2	16	62.8374796765	74	3	Dendrite	273.701041891,
L5ttD2	20	38.968499352	76	4	Dendrite	210.965063773,
L5ttD2	26	48.764984735	55	31	Dendrite	272.441627555,
L5ttD2	30	50.559872545	78	0	Dendrite	282.323881591,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	234.946657779,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	287.846260821,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	278.449022915,
L5ttD2	55	37.2432005583	55	19	Dendrite	273.436973829,
L5ttD2	57	62.1406583875	83	4	Dendrite	245.613116233,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	223.903793094,
L5ttD2	65	59.8413740909	83	3	Dendrite	286.614129041,
L5ttD2	71	17.989500336	55	7	Dendrite	237.447060207,
L5ttD2	72	64.3719641365	78	6	Dendrite	290.894532939,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	271.952771037,
L5ttD2	84	67.535666753	83	6	Dendrite	248.240150756,
L5ttD2	88	27.853873886	79	2	Dendrite	247.128242112,
L5ttD2	91	22.7669392176	61	5	Dendrite	259.54351061,
L5ttD2	93	59.7211931984	74	2	Dendrite	286.17178842,
L5ttD2	95	64.1452500458	83	5	Dendrite	262.699480932,
L5ttD2	96	56.3620036842	83	1	Dendrite	210.727698887,
L5ttD2	100	55.3989260081	77	3	Dendrite	284.197963305,
L5ttD2	101	35.8982796735	80	1	Dendrite	217.788223087,
L5ttD2	102	47.6928446945	103	5	Dendrite	237.633946092,
L5ttD2	106	86.8433477723	105	29	Dendrite	253.133439717,
L5ttD2	107	48.8368255064	103	6	Dendrite	268.291257181,
L5ttD2	108	47.9724546186	104	6	Dendrite	221.875475988,
L5ttD2	109	91.8741143829	105	35	Dendrite	262.898481295,
L5ttD2	115	39.4339110594	104	2	Dendrite	260.071356688,
L5ttD2	119	34.1976031415	105	3	Dendrite	237.633946092,
L5ttD2	121	62.7544002083	105	16	Dendrite	299.254450389,
L5ttD2	124	41.5764639734	104	3	Dendrite	220.904129739,
L5ttD2	125	36.203578404	104	0	Dendrite	243.374591002,
L5ttD2	127	83.6916975645	98	10	Dendrite	287.846260821,
L5ttD2	132	60.2223333399	104	12	Dendrite	237.633946092,
L5ttD2	136	86.6000467202	129	25	Dendrite	245.613116233,
L5ttD2	141	97.0027981613	104	30	Dendrite	290.894532939,
L5ttD2	144	61.6366831024	129	15	Dendrite	253.203994945,
L5ttD2	146	31.9816176086	105	2	Dendrite	243.374591002,
L5ttD2	149	89.445642444	105	32	Dendrite	278.449022915,
L5ttD2	150	77.2860199261	104	21	Dendrite	245.255752477,
L5ttD2	151	27.9659318918	101	6	Dendrite	290.894532939,
L5ttD2	152	50.075383277	129	10	Dendrite	223.903793094,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	210.965063773,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	286.17178842,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	253.133439717,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	284.197963305,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	286.905259778,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	253.203994945,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	245.255752477,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	282.323881591,
L5ttD2	177	101.516258899	78	21	Dendrite	262.699480932,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	253.133439717,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	234.029005716,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	260.071356688,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	284.197963305,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	260.071356688,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	253.133439717,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	245.613116233,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	221.875475988,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	290.894532939,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	256.551763116,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	290.894532939,
L5ttD2	203	142.323984694	91	41	Dendrite	223.903793094,
L5ttD2	204	145.919986434	71	16	Dendrite	292.57588565,
L5ttD2	205	302.404714634	85	5	Dendrite	286.614129041,
L5ttD2	208	138.955828992	118	51	Dendrite	260.071356688,
L5ttD2	209	110.725343077	118	40	Dendrite	243.374591002,
L5ttD2	210	114.284950681	118	42	Dendrite	273.436973829,
L5ttD2	212	133.524248763	118	49	Dendrite	286.614129041,
L5ttD2	217	99.6842339073	129	29	Dendrite	234.029005716,
L5ttD2	220	127.466262863	131	36	Dendrite	221.875475988,
L5ttD2	221	125.428952511	131	35	Dendrite	247.128242112,
L5ttD2	224	114.066661673	131	30	Dendrite	220.904129739,
L5ttD2	225	172.016896323	72	28	Dendrite	237.633946092,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	278.449022915,
L5ttD2	233	80.7159653467	91	10	Dendrite	286.17178842,
L5ttD2	240	32.5486165256	106	6	Dendrite	210.727698887,
L5ttD2	243	50.8635914912	90	3	Dendrite	217.788223087,
L5ttD2	249	65.311207277	109	12	Dendrite	262.62921217,
L5ttD2	253	54.0082133714	107	11	Dendrite	256.551763116,
L5ttD2	254	46.8837013446	107	7	Dendrite	253.203994945,
L5ttD2	256	53.8008926423	112	4	Dendrite	286.905259778,
L5ttD2	257	71.6345089257	66	3	Dendrite	237.447060207,
L5ttD2	261	50.4618707056	117	13	Dendrite	245.613116233,
L5ttD2	262	45.265335482	112	0	Dendrite	286.905259778,
L5ttD2	263	60.8324517017	117	17	Dendrite	234.946657779,
L5ttD2	265	65.4794126934	107	17	Dendrite	220.904129739,
L5ttD2	270	20.3249628503	106	1	Dendrite	237.447060207,
L5ttD2	271	58.5598691773	47	16	Dendrite	217.788223087,
L5ttD2	278	26.9989845256	126	0	Dendrite	262.699480932,
L5ttD2	280	92.9687366673	131	21	Dendrite	210.727698887,
L5ttD2	284	92.3118401884	124	31	Dendrite	273.701041891,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	287.846260821,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	245.613116233,
L5ttD2	289	66.6403852321	123	14	Dendrite	262.971368788,
L5ttD2	291	76.9169827594	124	25	Dendrite	287.846260821,
L5ttD2	292	112.793921454	127	26	Dendrite	262.699480932,
L5ttD2	295	65.030376709	131	7	Dendrite	253.203994945,
L5ttD2	296	105.098307153	124	36	Dendrite	284.197963305,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	292.57588565,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	259.54351061,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	243.374591002,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	273.701041891,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	237.633946092,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	210.965063773,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	286.614129041,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	262.62921217,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	210.727698887,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	271.952771037,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	243.374591002,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	104.75457618,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	32.2255153304,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	104.339805506,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	141.357697538,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	165.73772728,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	114.196650308,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	210.582579479,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	82.0649505343,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	191.933075928,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	38.3903922778,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	189.955063169,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	137.944476149,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	107.630970657,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	38.9508805288,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	112.157961684,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	135.783318367,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	95.1024898883,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	246.337116884,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	143.297799937,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	243.495757236,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	200.414012674,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	189.70893395,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	15.5075118469,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	169.239044306,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	67.0073260682,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	68.7382928294,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	156.034445076,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	74.7012592299,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	195.514345758,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	185.617601618,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	149.284937667,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	84.3006506845,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	11.9570597035,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	168.629140164,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	139.495001034,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	202.525730133,
