# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	138.615699083,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	166.076333102,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	100.846977726,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	76.9146811923,247.480878058,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	84.1090499963,172.498915796,195.424990904,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	82.7044600226,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	142.318643632,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	169.76714335,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	7.92083526471,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	18.698143779,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	143.959778367,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	21.3347995215,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	2.6987592545,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	52.037978115,135.80228396,237.361332846,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	201.721756299,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	65.5876055079,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	103.551609152,219.347129446,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	19.766589055,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	78.32337449,161.780480328,231.872824999,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	164.968469103,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	140.579631484,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	44.4738301621,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	210.509707167,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	249.710884475,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	143.856134516,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	201.449941493,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	93.925666209,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	188.282031084,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	72.2194705598,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	62.9188966437,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	181.074423953,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	80.6673094375,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	238.192890682,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	17.5459054894,103.166438843,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	104.212596827,184.294880766,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	112.054899146,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	29.9660596493,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	133.972623726,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	119.706909086,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	141.916960756,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	229.427647947,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	134.351362259,229.688061622,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	105.841597723,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	121.605846018,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	77.3115221633,216.63564129,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	169.195515176,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	158.937417263,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	175.3593085,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	67.301251124,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	14.6822678345,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	137.419871836,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	184.911066933,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	118.626756845,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	148.964190205,223.406376912,233.365771583,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	213.403335565,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	214.508655982,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	44.7715861306,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	126.542326426,
