# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	225.536262438,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	155.601193415,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	46.3711429106,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	197.627009184,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	69.9166341614,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	31.4827294797,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	164.042029953,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	80.8776227831,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	191.105384882,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	167.819344549,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	21.752298167,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	9.93641529907,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	170.442029097,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	220.500586188,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	136.425487294,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	94.8601515826,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	78.417427144,
L5stD1	9	126.094323952	104	43	Dendrite	212.646740582,
L5stD1	54	92.9687366673	131	21	Dendrite	214.830530255,
L5stD1	56	110.933198418	127	25	Dendrite	211.953292245,
L5stD1	103	37.9075289154	105	4	Dendrite	253.886670292,
L5stD1	104	27.9659318918	101	6	Dendrite	219.243349898,
L5stD1	118	53.5880044587	129	12	Dendrite	229.149449771,
L5stD1	339	282.246661793	33	8	ApicalDendrite	218.777666607,
L5stD1	343	270.311355544	33	3	ApicalDendrite	215.719261583,
L5stD1	379	102.472228839	56	31	Dendrite	220.493571734,
L5stD1	478	81.1836979759	132	11	Dendrite	231.578794101,
L5stD1	525	37.1740992777	108	0	Dendrite	210.47790487,
L5stD1	708	94.0960574116	127	18	Dendrite	217.764102021,
L5stD1	783	60.3839226723	55	43	Dendrite	215.4513739,
L5stD1	953	384.717118583	23	78	ApicalDendrite	211.953292245,
L5stD1	982	207.380315531	31	20	ApicalDendrite	223.272632198,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	157.962414916,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	247.296954902,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	180.968007548,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	243.566344361,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	90.4152745206,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	209.016612567,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	154.004351025,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	217.789158401,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	80.5975358703,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	91.2357065384,126.336207419,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	76.49851149,247.371420146,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	139.254090924,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	58.1422431306,95.2076704494,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	99.8258207304,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	136.834689517,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	72.2729891575,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	187.545754611,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	2.05493700746,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	187.515425981,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	246.234728405,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	223.04195383,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	129.538573894,212.231119397,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	150.884973455,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	146.312633589,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	84.8594945156,228.164239111,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	172.843788467,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	16.447235422,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	87.479651765,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	207.629147201,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	130.500471883,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	223.691528856,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	100.386934781,218.36416206,246.935646419,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	13.4257650596,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	27.3899306423,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	151.398644168,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	133.242153343,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	219.804947399,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	93.0503249848,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	114.401771404,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	93.1264382909,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	232.497566994,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	4.78625030954,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	125.686171212,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	167.697003445,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	81.535906807,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	184.989821678,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	169.194363964,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	173.177175792,225.750816338,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	82.6797308559,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	102.848792836,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	213.902453167,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	123.041400182,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	94.1510662341,201.245343099,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	181.082181937,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	106.062077135,155.04790685,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	29.9621227104,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	6.92498762411,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	51.6363214664,113.037908446,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	0.631195497547,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	160.212314684,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	151.902113087,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	38.8911394677,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	217.511983555,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	175.871225785,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	61.2376235854,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	22.2535880556,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	210.702005608,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	216.489784244,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	191.613312257,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	190.575301379,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	235.065161706,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	5.30091853998,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	53.8241227913,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	64.9757306901,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	32.8875427713,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	79.9998832885,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	34.3310558586,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	54.2189951433,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	105.122622875,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	118.482555405,167.93782401,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	27.3898539939,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	175.973813394,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	91.8408831767,141.331598265,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	76.6916272167,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	180.573356942,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	216.180757192,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	24.2384941501,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	173.447145014,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	107.676762871,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	18.6298939537,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	80.2672195839,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	179.132801583,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	134.325930915,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	215.101639472,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	31.0530350101,102.468425845,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	43.5882931105,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	169.019026205,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	7.46019908096,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	135.142076845,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	191.88283839,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	97.6730699158,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	133.672829862,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	79.9505024589,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	96.357496925,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	105.705120349,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	83.8363993399,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	171.419149198,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	134.332005024,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	213.150415549,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	107.506185758,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	160.818111166,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	147.284458368,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	239.904045272,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	223.904434673,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	177.512761096,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	13.2325035876,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	142.800175626,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	153.865775701,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	204.592705287,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	191.877699154,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	222.55479861,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	139.41481555,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	160.496869132,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	35.3166398061,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	18.1600262741,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	168.5278541,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	211.20962317,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	91.9548657281,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	33.0175423329,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	209.123675998,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	204.622094277,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	161.443143253,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	249.508843052,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	216.892855896,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	151.810250888,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	172.140187188,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	6.49120347304,
L5stD2	146	176.331315911	31	5	ApicalDendrite	246.477441335,
L5stD2	154	142.393758728	30	2	ApicalDendrite	234.719280703,
L5stD2	278	267.110362227	24	20	ApicalDendrite	230.340066222,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	226.512248565,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	246.477441335,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	245.875684667,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	128.13172352,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	53.2418957425,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	77.6491373391,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	236.330667888,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	141.446103551,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	47.2363524533,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	71.8791376087,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	135.454851328,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	160.400525641,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	246.883190465,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	109.861426808,142.477779955,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	171.320932195,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	143.965718637,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	120.409594602,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	103.588561773,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	155.075283707,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	11.6726171492,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	32.9257913044,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	103.394377409,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	124.672050015,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	181.481003647,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	98.7580264708,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	76.0966643552,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	167.174027582,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	226.151277055,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	188.780947411,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	116.105134274,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	37.8566793611,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	157.909509171,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	35.3544381389,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	12.1575048734,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	4.04300503492,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	186.738692326,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	125.641771277,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	103.759830153,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	45.1862015778,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	111.393084063,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	161.680406384,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	184.3095516,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	37.8747004957,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	143.577967833,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	85.2307360171,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	39.9724848075,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	67.921328587,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	47.0101603092,59.9074058855,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	150.603041859,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	19.5111721544,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	4.10518611445,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	221.83828144,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	231.353042615,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	151.89635167,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	155.405083811,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	145.780780585,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	85.3817538047,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	124.525659733,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	67.6722377594,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	72.6763785855,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	89.2570213856,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	201.790972738,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	36.1778914908,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	73.131078055,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	147.950914904,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	63.4151875217,
L5ttD2	2	116.89443282	50	34	Dendrite	218.930561066,
L5ttD2	39	43.2167727139	55	27	Dendrite	252.136064824,
L5ttD2	107	48.8368255064	103	6	Dendrite	282.60128514,
L5ttD2	111	80.1872730709	105	25	Dendrite	221.988946192,
L5ttD2	115	39.4339110594	104	2	Dendrite	241.942361938,
L5ttD2	125	36.203578404	104	0	Dendrite	224.872018349,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	289.415163521,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	258.328087388,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	295.343090081,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	295.343090081,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	289.976067492,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	243.450824505,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	289.415163521,
L5ttD2	182	106.818155669	78	24	Dendrite	289.976067492,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	248.649134525,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	241.942361938,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	272.880168932,
L5ttD2	204	145.919986434	71	16	Dendrite	238.521079585,
L5ttD2	209	110.725343077	118	40	Dendrite	224.872018349,
L5ttD2	251	118.824214067	91	30	Dendrite	231.167201342,
L5ttD2	260	91.5327436401	91	15	Dendrite	286.798341742,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	224.872018349,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	204.134891463,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	115.460378211,137.204391018,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	194.58363544,198.373086422,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	32.9304416503,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	60.4489466241,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	213.52270103,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	167.902281848,234.490731109,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	196.646286096,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	106.442202329,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	65.0483687779,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	218.481208634,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	1.98948393168,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	175.158677107,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	191.029075144,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	34.6686050836,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	215.242067139,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	76.8763953282,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	106.415358096,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	117.426977588,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	180.79947579,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	150.968688565,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	149.731133221,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	213.479656853,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	220.326250815,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	90.4899289793,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	12.4460762008,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	23.7068617803,234.71622476,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	18.3884171896,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	22.3919090278,89.2883735516,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	13.2980031132,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	108.826014374,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	7.07042526096,44.6241851626,152.037605963,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	164.567656252,245.086391564,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	198.634418801,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	92.9637765704,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	4.49384297939,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	238.090043976,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	105.885736804,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	143.33266788,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	10.1642802804,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	63.8373623066,101.697731545,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	200.351578296,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	90.7688864823,166.288703951,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	119.92053757,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	76.066183075,184.456237907,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	81.1263994363,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	45.1798724602,102.987873875,239.56412224,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	20.8178675357,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	108.974738075,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	158.961738575,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	197.576429622,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	0.666145678555,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	184.622341467,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	140.282222695,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	29.1194141444,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	62.8804511914,101.966571174,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	40.5173692856,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	30.4099102036,137.015301335,150.375322196,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	215.19926427,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	99.3213622533,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	41.1267075388,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	108.103446431,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	225.683031725,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	189.308463384,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	65.9993393608,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	176.640255691,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	152.572044599,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	93.3801130272,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	218.128338654,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	209.820976625,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	63.5509395761,137.851418122,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	215.638700367,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	139.22793815,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	246.57836295,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	125.186206526,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	132.639361514,245.627081433,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	243.932648871,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	41.1494665645,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	87.6079197025,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	130.760287956,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	215.077883467,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	71.3247185138,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	199.374400999,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	67.2812957451,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	179.84509108,216.434849676,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	205.430349769,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	170.974142622,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	13.4306432328,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	163.456268277,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	6.00268123426,80.2681954254,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	17.9439162561,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	171.786433907,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	179.489855628,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	185.970119011,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	225.416961082,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	179.359211314,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	204.279228346,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	66.9657082192,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	38.8549018932,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	5.12547909184,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	74.4651865366,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	212.749412837,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	19.2861420172,
