# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	710	89.1750168345	69	11	Dendrite	239.115010886,
L4ssD2_ongoing	47	51.1236400111	47	12	Dendrite	95.0307051623,
L4ssD2_ongoing	52	56.7331517063	47	15	Dendrite	168.773013518,
L4ssD2_ongoing	58	38.9539350773	118	6	Dendrite	8.06325009794,
L4ssD2_ongoing	88	75.5627959248	50	18	Dendrite	22.7979135115,
L4ssD2_ongoing	102	47.6484395738	120	8	Dendrite	203.357490538,
L4ssD2_ongoing	121	114.284950681	118	42	Dendrite	28.2831568572,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	227.870759678,
L4ssD2_ongoing	154	139.676391824	60	51	Dendrite	78.7007547545,
L4ssD2_ongoing	162	98.6686992889	54	26	Dendrite	86.7763325352,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	5.32491243215,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	61.1499681474,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	132.222958861,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	178.898084505,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	74.7861697298,174.942219357,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	7.7765680808,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	191.682630563,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	18.4708937122,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	245.233626589,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	202.517990384,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	37.1740167638,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	94.6391652649,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	169.274513795,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	80.3385163339,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	96.6234655766,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	40.5522044041,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	136.883533467,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	218.969996028,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	69.6853390428,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	19.0292942093,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	205.892405703,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	190.201114166,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	131.75816663,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	115.273722572,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	16.7541984168,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	185.230096096,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	23.5133266132,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	225.028976661,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	127.523064781,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	186.829469321,
L5stD1	71	68.7421956831	7	24	ApicalDendrite	216.249614883,
L5stD1	91	104.880928706	78	23	Dendrite	381.668051544,
L5stD1	248	9.28517154666	1	5	ApicalDendrite	225.768233142,
L5stD1	490	57.2929768136	132	2	Dendrite	251.112330751,
L5stD1	506	209.48476419	58	33	Dendrite	212.723154777,
L5stD1	541	82.9912524811	92	10	Dendrite	210.462697824,
L5stD1	625	148.408148084	18	26	ApicalDendrite	212.888535177,
L5stD1	682	73.1466258398	128	15	Dendrite	219.300241504,
L5stD1	744	72.9218106315	78	9	Dendrite	228.814900556,
L5stD1	764	85.8867517865	78	14	Dendrite	211.805605707,
L5stD1	769	44.8461340224	55	28	Dendrite	225.768233142,
L5stD1	774	47.5222434529	16	9	ApicalDendrite	236.024571615,
L5stD1	831	31.507930106	117	3	Dendrite	228.814900556,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	110.037582718,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	189.475271236,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	248.97802503,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	158.116119769,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	129.87195808,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	236.68508026,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	223.114858648,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	191.975184263,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	100.685204001,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	105.784565011,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	158.079354188,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	123.109976001,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	238.352150182,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	43.1210185371,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	81.4139733565,199.238313165,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	232.829553208,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	108.127002748,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	80.5765110982,93.0439102162,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	57.2462474683,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	175.979245863,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	204.810586619,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	210.949770897,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	148.58678713,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	229.415074313,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	186.946092796,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	47.8198226837,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	237.260624272,
L5stD1_ongoing	221	0.0	46	0	Dendrite	109.167462878,153.385433348,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	208.299963954,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	117.417098578,172.33705123,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	187.035249865,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	151.699978642,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	145.14149925,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	54.9653846495,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	114.029257079,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	155.858332528,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	69.1342675579,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	52.7546901372,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	82.3098882352,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	151.742123889,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	176.466255194,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	240.36925042,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	58.0894563027,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	26.1218124005,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	145.928240329,232.572054278,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	42.5225872104,99.0123956982,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	21.5621816771,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	114.711805343,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	56.4011513563,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	103.65574417,170.570961686,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	61.5335271396,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	44.0068774743,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	154.691383193,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	156.0670076,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	15.6809143335,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	14.0502699032,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	49.7858311364,249.108205665,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	120.907637907,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	82.8260258498,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	63.1408733352,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	194.953339206,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	39.5370103452,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	17.4692418886,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	246.970916324,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	43.3760381046,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	165.304496285,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	92.6730496224,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	91.3998974204,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	199.004117211,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	73.8070356505,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	35.440153626,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	159.636346852,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	240.041257241,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	26.4537042787,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	127.565962935,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	125.801758216,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	150.090444109,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	5.39839800118,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	244.297976859,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	228.20713455,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	210.064375835,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	143.151480397,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	63.0949049802,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	203.348767013,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	181.489558458,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	204.147336595,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	31.5789418157,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	249.154464716,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	110.479917201,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	82.8283897277,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	31.8626506303,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	228.267575069,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	49.2610894732,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	235.644882401,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	235.634745662,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	61.7591297627,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	212.461200052,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	152.886864872,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	183.03238926,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	190.137976316,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	169.399236187,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	93.0341080606,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	164.546690488,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	151.721582454,219.4086575,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	141.968272067,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	1.63692045295,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	140.096694839,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	181.266672621,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	113.686616254,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	26.7697690337,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	220.853679274,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	188.262902632,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	187.796488261,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	99.2028689199,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	174.210851313,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	46.5571890081,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	158.035426303,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	2.54266900694,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	71.1355647769,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	195.937989511,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	83.2567172726,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	243.81595911,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	188.846924434,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	248.065593367,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	47.436468532,86.0983454721,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	99.2402630959,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	23.1693605952,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	219.67413384,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	155.6861763,
L5stD2	52	131.105820474	77	37	Dendrite	274.533422998,
L5stD2	160	181.930626122	29	16	ApicalDendrite	233.065166821,
L5stD2	174	139.63790316	26	5	ApicalDendrite	221.123062979,
L5stD2	177	186.195484204	31	10	ApicalDendrite	219.415756175,
L5stD2	407	159.116214846	20	26	ApicalDendrite	286.772000256,
L5stD2	554	274.19073317	36	31	ApicalDendrite	295.332525818,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	145.620159898,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	206.986033932,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	84.266517129,118.794441625,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	137.363780634,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	93.796521226,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	216.616743021,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	144.092714674,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	79.9974617698,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	36.9149078544,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	27.2346148192,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	166.983396832,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	113.082754977,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	94.5779606653,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	208.697319604,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	102.052299487,149.02495249,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	239.023991947,243.159113539,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	208.904556141,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	188.155314472,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	195.409985045,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	93.1694439098,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	218.524075355,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	206.869197084,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	200.914140705,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	21.9934258997,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	123.601979764,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	89.0906503763,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	159.598612481,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	116.677873914,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	161.271282679,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	176.486140284,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	241.81732524,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	117.42534326,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	148.376688879,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	216.409063812,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	213.631243085,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	94.6788292153,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	21.87450221,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	227.565704061,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	95.121217402,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	192.109446244,208.013385562,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	87.1982950343,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	219.934827989,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	181.583249008,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	202.156089734,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	220.144756198,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	129.817949591,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	205.504818257,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	43.5491101144,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	113.081786751,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	157.805438101,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	30.0154546675,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	85.8075852343,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	182.873589896,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	48.5652916816,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	194.245900826,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	41.4635658049,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	32.6031600116,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	238.531866515,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	99.807324662,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	229.510830575,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	98.6102337006,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	96.8078881639,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	136.956215985,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	126.504501126,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	223.387968028,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	108.36597282,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	22.9656522999,248.956442259,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	239.241474735,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	52.0536740786,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	185.134343287,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	28.5354622496,104.427696734,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	58.4170860321,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	167.61937874,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	19.0393559826,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	217.757386864,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	155.514191463,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	178.451754338,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	155.45432214,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	226.061210351,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.71255388,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	217.570957244,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	217.570957244,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	200.254325326,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	55.9303888101,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	5.58769731315,177.531751824,224.640286569,
L5ttD2	1	101.807041758	51	25	Dendrite	247.301669799,
L5ttD2	8	34.8018907852	55	17	Dendrite	290.783751864,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	292.301015121,
L5ttD2	63	75.0512402788	77	12	Dendrite	246.071093564,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	279.571314842,
L5ttD2	103	78.7225272692	105	24	Dendrite	244.953960872,
L5ttD2	124	41.5764639734	104	3	Dendrite	263.478663573,
L5ttD2	133	66.7756912918	105	19	Dendrite	216.422107529,
L5ttD2	153	93.011365381	105	36	Dendrite	227.114525813,
L5ttD2	154	55.8406555084	129	13	Dendrite	210.94797268,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	254.196601351,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	265.732164424,
L5ttD2	207	106.477984796	118	38	Dendrite	240.923730145,
L5ttD2	245	37.2525693213	117	7	Dendrite	295.468581145,
L5ttD2	265	65.4794126934	107	17	Dendrite	263.478663573,
L5ttD2	284	92.3118401884	124	31	Dendrite	227.595169631,
L5ttD2	289	66.6403852321	123	14	Dendrite	243.723068591,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	254.196601351,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	108.88762503,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	67.2105119096,117.447448314,223.027918091,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	25.7340642333,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	66.4478506353,169.34190719,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	62.835855219,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	171.948514706,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	220.650560129,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	12.8997041748,31.5399458846,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	73.1314258567,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	4.57045413525,139.196661952,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	180.793609106,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	195.474310814,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	161.795586597,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	7.96917042712,144.961307382,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	38.5126711561,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	163.589648661,196.418398751,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	124.765726903,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	149.652479955,246.445339995,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	93.3382217466,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	41.3342642421,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	93.7349234389,97.2578237025,136.144384935,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	135.01433188,148.903508205,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	147.227494631,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	72.7818169899,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	85.5906786197,223.221098986,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	46.0517753586,82.002313843,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	99.3199396622,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	167.844301888,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	234.751277368,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	78.1449439285,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	54.0124794254,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	203.511163855,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	187.056874721,233.45397767,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	137.754677142,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	37.1822669346,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	114.478227556,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	166.921814382,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	194.54804944,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	206.672489983,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	157.043514304,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	12.2230899234,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	125.268488355,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	116.069302264,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	4.47476321031,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	204.275183326,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	134.923730217,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	13.6563472542,191.431691833,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	16.2647506311,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	125.070346712,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	129.495128146,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	222.736679868,239.533508859,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	85.3181333358,135.567412871,172.339713702,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	237.189981557,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	31.8088980058,100.783912712,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	179.379033394,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	71.055422538,173.874284281,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	45.9881375853,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	39.8025930313,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	136.39725355,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	64.225437671,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	98.0250220769,158.180266825,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	28.6178021674,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	220.20262144,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	115.192187699,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	93.4112731139,223.50259211,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	148.925728534,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	66.4690381134,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	16.1746460017,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	134.594517316,243.756360537,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	183.538163573,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	146.403871324,
