# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	44.2395212397,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	164.04314827,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	90.7537640134,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	140.575776182,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	96.8692409515,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	209.857190049,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	84.9785254137,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	148.373340176,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	20.4885591155,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	131.204494159,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	94.1495252608,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	121.016337913,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	154.030815612,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	166.008869713,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	112.692835206,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	159.194665239,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	229.934582999,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	66.500969426,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	135.749414529,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	156.829681512,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	225.907091486,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	187.237161249,
L5stD2	22	194.707543025	20	42	ApicalDendrite	227.055394833,
L5stD2	44	175.471323102	78	56	Dendrite	287.978931076,
L5stD2	67	71.1686235906	103	24	Dendrite	215.463541129,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	242.517889122,
L5stD2	139	126.645489345	124	43	Dendrite	269.400133706,
L5stD2	145	205.170877346	32	26	ApicalDendrite	272.345015518,
L5stD2	168	187.389319605	29	19	ApicalDendrite	264.886072539,
L5stD2	194	105.852388183	51	27	Dendrite	217.069647137,
L5stD2	202	157.427342099	4	34	ApicalDendrite	235.246597225,
L5stD2	205	205.753723423	84	65	Dendrite	291.98036637,
L5stD2	208	214.539942527	84	69	Dendrite	261.795170018,
L5stD2	236	294.896042807	34	15	ApicalDendrite	243.253815098,
L5stD2	242	233.698395367	32	42	ApicalDendrite	211.757435948,
L5stD2	254	296.880289091	29	67	ApicalDendrite	248.875839421,
L5stD2	290	82.3942403714	59	14	Dendrite	227.055394833,
L5stD2	328	102.093971199	81	34	Dendrite	218.592003496,
L5stD2	335	73.251695478	13	8	ApicalDendrite	215.463541129,
L5stD2	352	165.897497855	88	59	Dendrite	211.757435948,
L5stD2	425	172.466067788	9	66	ApicalDendrite	287.978931076,
L5stD2	438	121.241080518	104	41	Dendrite	264.886072539,
L5stD2	450	61.5975768263	132	4	Dendrite	243.253815098,
L5stD2	455	81.1836979759	132	11	Dendrite	218.592003496,
L5stD2	464	114.781970596	60	41	Dendrite	218.592003496,
L5stD2	472	130.606850655	60	48	Dendrite	269.400133706,
L5stD2	481	14.0543742331	100	6	Dendrite	242.517889122,
L5stD2	490	16.0715645283	119	0	Dendrite	269.400133706,
L5stD2	494	154.532318396	118	56	Dendrite	287.978931076,
L5stD2	508	107.324273862	68	9	Dendrite	269.400133706,
L5stD2	538	94.2599938847	69	13	Dendrite	272.345015518,
L5stD2	581	55.8912144654	74	1	Dendrite	218.592003496,
L5stD2	582	69.717443158	83	7	Dendrite	242.517889122,
L5stD2	589	257.980203375	39	18	ApicalDendrite	211.757435948,
L5stD2	643	118.625965963	20	8	ApicalDendrite	287.978931076,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	204.859241642,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	170.095468845,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	114.912373626,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	1.44829068256,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	182.274701474,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	31.67217704,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	187.528113073,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	132.143060411,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	34.117955514,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	189.789036174,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	84.0417896942,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	198.786174268,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	161.415008925,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	207.882619117,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	134.324800848,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	228.307957892,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	209.558116745,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	61.036581168,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	179.360828642,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	218.481964982,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	233.261232552,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	196.273331383,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	208.471899561,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	69.7440641734,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	174.688665879,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.313262562,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.313262562,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.313262562,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	130.467875242,
L5ttD2	0	114.678147013	50	33	Dendrite	280.111277636,
L5ttD2	1	101.807041758	51	25	Dendrite	230.330167945,
L5ttD2	2	116.89443282	50	34	Dendrite	226.195302626,
L5ttD2	6	34.2133159932	76	1	Dendrite	244.299288701,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	239.440978458,
L5ttD2	8	34.8018907852	55	17	Dendrite	220.031100272,
L5ttD2	9	61.8871734119	78	5	Dendrite	242.167354132,
L5ttD2	11	50.3333290849	55	33	Dendrite	294.563018492,
L5ttD2	13	89.9074874172	78	15	Dendrite	295.669886555,
L5ttD2	15	30.0231268654	55	12	Dendrite	223.040649546,
L5ttD2	16	62.8374796765	74	3	Dendrite	216.341811407,
L5ttD2	19	17.1139898695	55	6	Dendrite	280.560228247,
L5ttD2	20	38.968499352	76	4	Dendrite	293.6497498,
L5ttD2	22	54.8192994655	65	0	Dendrite	218.181536714,
L5ttD2	26	48.764984735	55	31	Dendrite	211.038528659,
L5ttD2	28	55.0733294944	83	0	Dendrite	298.363397665,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	227.775004343,
L5ttD2	33	54.1254059152	55	38	Dendrite	239.160892587,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	238.873623494,
L5ttD2	36	32.7399033498	63	0	Dendrite	234.481194734,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	263.756061721,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	214.453242924,
L5ttD2	41	46.4807129925	73	1	Dendrite	210.798558741,
L5ttD2	42	76.9857808319	78	10	Dendrite	298.697188264,
L5ttD2	45	69.6275070353	55	53	Dendrite	291.1621794,
L5ttD2	47	85.8867517865	78	14	Dendrite	278.827483895,
L5ttD2	48	69.2842537567	77	9	Dendrite	289.139327266,
L5ttD2	50	33.9062385748	89	0	Dendrite	249.484904282,
L5ttD2	61	35.6393069374	55	18	Dendrite	276.361791575,
L5ttD2	63	75.0512402788	77	12	Dendrite	285.724073845,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	272.063611439,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	297.526973757,
L5ttD2	71	17.989500336	55	7	Dendrite	256.416518461,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	226.398102915,
L5ttD2	78	58.2307154002	70	2	Dendrite	256.053680255,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	210.409677069,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	293.736133414,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	226.948521221,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	246.80653585,
L5ttD2	90	31.2073177706	62	4	Dendrite	245.289570481,
L5ttD2	91	22.7669392176	61	5	Dendrite	232.091780401,
L5ttD2	92	40.9558140337	55	22	Dendrite	234.22723503,
L5ttD2	95	64.1452500458	83	5	Dendrite	292.207818539,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	241.742360713,
L5ttD2	102	47.6928446945	103	5	Dendrite	279.695578222,
L5ttD2	103	78.7225272692	105	24	Dendrite	278.049695403,
L5ttD2	105	57.9270624039	103	14	Dendrite	272.219221831,
L5ttD2	106	86.8433477723	105	29	Dendrite	294.011809089,
L5ttD2	108	47.9724546186	104	6	Dendrite	236.753136591,
L5ttD2	111	80.1872730709	105	25	Dendrite	264.825768306,
L5ttD2	112	27.5446889275	101	5	Dendrite	232.921056326,
L5ttD2	113	58.6762708774	105	15	Dendrite	232.678021711,
L5ttD2	116	41.2190805075	129	6	Dendrite	226.948521221,
L5ttD2	119	34.1976031415	105	3	Dendrite	279.695578222,
L5ttD2	120	52.9844469863	103	10	Dendrite	285.724073845,
L5ttD2	121	62.7544002083	105	16	Dendrite	294.563018492,
L5ttD2	122	85.5937138568	105	28	Dendrite	294.011809089,
L5ttD2	125	36.203578404	104	0	Dendrite	249.484904282,
L5ttD2	126	37.6925957022	129	4	Dendrite	242.167354132,
L5ttD2	131	29.1277615581	105	1	Dendrite	263.756061721,
L5ttD2	132	60.2223333399	104	12	Dendrite	279.695578222,
L5ttD2	133	66.7756912918	105	19	Dendrite	289.139327266,
L5ttD2	134	27.9659318918	102	0	Dendrite	223.040649546,
L5ttD2	137	51.4160771581	129	11	Dendrite	242.167354132,
L5ttD2	138	68.5209728016	105	20	Dendrite	297.191814806,
L5ttD2	139	97.7163595434	105	38	Dendrite	289.139327266,
L5ttD2	142	69.8945642055	129	18	Dendrite	293.736133414,
L5ttD2	143	42.9818845622	129	7	Dendrite	295.669886555,
L5ttD2	146	31.9816176086	105	2	Dendrite	249.484904282,
L5ttD2	147	87.7082961218	103	32	Dendrite	295.669886555,
L5ttD2	148	53.9603664654	103	11	Dendrite	210.409677069,
L5ttD2	152	50.075383277	129	10	Dendrite	272.063611439,
L5ttD2	153	93.011365381	105	36	Dendrite	226.92254202,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	293.6497498,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	294.011809089,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	264.825768306,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	278.827483895,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	298.363397665,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	239.160892587,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	239.160892587,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	293.736133414,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	232.678021711,
L5ttD2	177	101.516258899	78	21	Dendrite	292.207818539,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	239.160892587,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	294.011809089,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	226.195302626,
L5ttD2	182	106.818155669	78	24	Dendrite	293.736133414,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	246.80653585,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	263.756061721,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	278.049695403,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	294.011809089,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	239.440978458,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	293.736133414,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	298.697188264,
L5ttD2	203	142.323984694	91	41	Dendrite	272.063611439,
L5ttD2	204	145.919986434	71	16	Dendrite	218.181536714,
L5ttD2	206	102.413729833	118	37	Dendrite	230.330167945,
L5ttD2	207	106.477984796	118	38	Dendrite	242.167354132,
L5ttD2	209	110.725343077	118	40	Dendrite	249.484904282,
L5ttD2	211	152.180861137	118	55	Dendrite	232.678021711,
L5ttD2	217	99.6842339073	129	29	Dendrite	226.195302626,
L5ttD2	218	136.217506327	131	41	Dendrite	239.440978458,
L5ttD2	219	142.036747606	131	44	Dendrite	241.742360713,
L5ttD2	220	127.466262863	131	36	Dendrite	236.753136591,
L5ttD2	221	125.428952511	131	35	Dendrite	214.750556173,
L5ttD2	223	110.589211097	131	29	Dendrite	227.775004343,
L5ttD2	225	172.016896323	72	28	Dendrite	279.695578222,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	289.139327266,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	218.181536714,
L5ttD2	235	61.3187555756	98	0	Dendrite	263.756061721,
L5ttD2	236	47.4679328524	109	2	Dendrite	226.948521221,
L5ttD2	237	37.3194489991	89	2	Dendrite	239.440978458,
L5ttD2	241	71.1738982232	91	5	Dendrite	256.053680255,
L5ttD2	246	111.336037293	91	27	Dendrite	232.921056326,
L5ttD2	248	45.3050471466	107	6	Dendrite	276.361791575,
L5ttD2	250	38.0947960996	107	1	Dendrite	256.416518461,
L5ttD2	252	70.6263682628	92	3	Dendrite	297.191814806,
L5ttD2	253	54.0082133714	107	11	Dendrite	298.697188264,
L5ttD2	255	60.9284398042	65	4	Dendrite	214.453242924,
L5ttD2	257	71.6345089257	66	3	Dendrite	256.416518461,
L5ttD2	258	64.3645660135	70	5	Dendrite	278.827483895,
L5ttD2	260	91.5327436401	91	15	Dendrite	230.330167945,
L5ttD2	266	59.2445836015	97	7	Dendrite	295.669886555,
L5ttD2	270	20.3249628503	106	1	Dendrite	256.416518461,
L5ttD2	272	27.0036146254	118	1	Dendrite	297.191814806,
L5ttD2	277	14.0543742331	100	6	Dendrite	242.167354132,
L5ttD2	278	26.9989845256	126	0	Dendrite	292.207818539,
L5ttD2	281	107.675036682	127	24	Dendrite	227.775004343,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	295.669886555,
L5ttD2	284	92.3118401884	124	31	Dendrite	216.341811407,
L5ttD2	289	66.6403852321	123	14	Dendrite	280.560228247,
L5ttD2	292	112.793921454	127	26	Dendrite	292.207818539,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	223.040649546,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	218.181536714,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	249.484904282,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	264.825768306,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	232.091780401,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	242.167354132,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	249.484904282,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	216.341811407,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	279.695578222,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	293.6497498,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	256.053680255,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	218.181536714,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	226.398102915,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	249.484904282,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	199.285518989,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	105.310348359,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	11.0690107312,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	212.626339604,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	40.4254226559,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	34.3446494689,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	208.36678019,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	177.904497262,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	106.64866521,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	193.838057892,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	237.213803615,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	5.90949268618,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	39.2390082233,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	220.737563101,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	70.8155819273,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	85.7727135462,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	215.008081502,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	149.295335378,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	25.8964950126,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	171.341976058,215.683995291,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	109.795431614,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	215.334229118,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	29.0939340794,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	215.685995905,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	185.764963724,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	18.1554481224,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	149.674712712,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	241.575261926,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	115.152196484,
