# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	141.581633961,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	224.116711018,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	9.44081972324,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	234.667026362,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	26.9207120283,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	84.1026685388,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	34.0647659563,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	95.1540983949,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	144.553539476,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	223.009644434,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	194.247508185,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	134.644997003,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	228.13374574,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	235.588482219,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	229.473772127,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	37.0267612557,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	124.478942077,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	11.3185279416,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	51.6316470502,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	148.14058004,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	143.813888431,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	190.521744899,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	20.9311969815,
L5stD2	3	68.3240226836	99	4	Dendrite	271.054198552,
L5stD2	14	77.8135204433	110	3	Dendrite	259.885218478,
L5stD2	50	128.454276359	77	36	Dendrite	252.038584473,
L5stD2	68	85.1003071724	104	24	Dendrite	283.606034743,
L5stD2	97	114.460771405	81	40	Dendrite	296.912622634,
L5stD2	106	139.568582004	81	52	Dendrite	262.97182165,
L5stD2	162	157.353137971	29	3	ApicalDendrite	260.674998002,
L5stD2	178	141.071060832	27	1	ApicalDendrite	290.620011347,
L5stD2	277	266.928279837	96	34	Dendrite	260.674998002,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	290.620011347,
L5stD2	412	51.3023591915	120	10	Dendrite	260.674998002,
L5stD2	417	154.774462262	9	53	ApicalDendrite	283.606034743,
L5stD2	442	370.26831616	38	14	ApicalDendrite	262.97182165,
L5stD2	457	90.4288814865	60	32	Dendrite	259.885218478,
L5stD2	486	22.1639420834	101	3	Dendrite	259.885218478,
L5stD2	493	112.218664326	118	41	Dendrite	252.038584473,
L5stD2	512	108.322855981	117	40	Dendrite	262.97182165,
L5stD2	554	274.19073317	36	31	ApicalDendrite	296.912622634,
L5stD2	628	107.9131748	42	9	ApicalDendrite	262.97182165,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	260.674998002,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	122.170706657,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	191.11078778,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	132.632135627,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	248.133375821,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	28.1313851528,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	100.658276781,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	141.585331617,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	194.133774544,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	214.363339261,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	152.469754625,
L5ttD1	1	231.597346399	84	77	Dendrite	210.913850995,
L5ttD2	1	101.807041758	51	25	Dendrite	237.424454001,
L5ttD2	2	116.89443282	50	34	Dendrite	218.183351151,
L5ttD2	5	44.8461340224	55	28	Dendrite	216.554923357,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	277.360082734,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	254.280706101,
L5ttD2	16	62.8374796765	74	3	Dendrite	231.570049205,
L5ttD2	17	22.7669392176	61	5	Dendrite	229.074724315,
L5ttD2	21	48.6319876292	64	2	Dendrite	259.577848348,
L5ttD2	22	54.8192994655	65	0	Dendrite	257.12570139,
L5ttD2	30	50.559872545	78	0	Dendrite	252.328079806,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	258.728581143,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	257.096019975,
L5ttD2	36	32.7399033498	63	0	Dendrite	275.237577757,
L5ttD2	41	46.4807129925	73	1	Dendrite	299.328820847,
L5ttD2	46	25.8799604163	62	1	Dendrite	292.318091701,
L5ttD2	49	64.2910218974	55	48	Dendrite	229.84300178,
L5ttD2	51	40.9994038491	76	5	Dendrite	214.913011274,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	250.944771859,
L5ttD2	60	44.8081264448	63	6	Dendrite	224.231213848,
L5ttD2	62	53.5072244759	55	37	Dendrite	238.663728593,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	293.131714728,
L5ttD2	66	51.7779424248	55	34	Dendrite	289.046516034,
L5ttD2	69	69.717443158	83	7	Dendrite	241.38799055,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	258.50594744,
L5ttD2	71	17.989500336	55	7	Dendrite	294.817807033,
L5ttD2	72	64.3719641365	78	6	Dendrite	254.196924894,
L5ttD2	74	50.210257587	76	11	Dendrite	264.253157673,
L5ttD2	80	54.8192994655	70	0	Dendrite	273.933886688,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	296.407974735,
L5ttD2	84	67.535666753	83	6	Dendrite	268.503678347,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	281.37553065,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	232.996114086,
L5ttD2	92	40.9558140337	55	22	Dendrite	213.369440098,
L5ttD2	94	37.9405969959	76	3	Dendrite	230.657154292,
L5ttD2	97	17.9982504717	61	3	Dendrite	270.984941776,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	258.661114776,
L5ttD2	100	55.3989260081	77	3	Dendrite	283.903785141,
L5ttD2	101	35.8982796735	80	1	Dendrite	248.911372543,
L5ttD2	102	47.6928446945	103	5	Dendrite	219.971840682,
L5ttD2	105	57.9270624039	103	14	Dendrite	289.032268293,
L5ttD2	113	58.6762708774	105	15	Dendrite	267.965204732,
L5ttD2	114	59.297069398	129	14	Dendrite	280.047873587,
L5ttD2	116	41.2190805075	129	6	Dendrite	281.37553065,
L5ttD2	119	34.1976031415	105	3	Dendrite	219.971840682,
L5ttD2	120	52.9844469863	103	10	Dendrite	279.721496939,
L5ttD2	121	62.7544002083	105	16	Dendrite	243.895124626,
L5ttD2	127	83.6916975645	98	10	Dendrite	250.944771859,
L5ttD2	128	37.9075289154	105	4	Dendrite	229.074724315,
L5ttD2	130	33.6535918248	126	4	Dendrite	273.933886688,
L5ttD2	132	60.2223333399	104	12	Dendrite	219.971840682,
L5ttD2	135	91.7385377698	104	27	Dendrite	289.046516034,
L5ttD2	140	61.7084444334	103	17	Dendrite	289.046516034,
L5ttD2	141	97.0027981613	104	30	Dendrite	254.196924894,
L5ttD2	144	61.6366831024	129	15	Dendrite	248.259345064,
L5ttD2	145	84.8830839421	105	27	Dendrite	289.046516034,
L5ttD2	148	53.9603664654	103	11	Dendrite	296.407974735,
L5ttD2	151	27.9659318918	101	6	Dendrite	254.196924894,
L5ttD2	152	50.075383277	129	10	Dendrite	293.131714728,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	295.042047818,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	283.903785141,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	248.259345064,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	270.984941776,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	252.328079806,
L5ttD2	175	97.38792185	78	19	Dendrite	279.721496939,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	267.965204732,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	283.903785141,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	232.996114086,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	216.554923357,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	277.360082734,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	254.196924894,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	254.196924894,
L5ttD2	203	142.323984694	91	41	Dendrite	293.131714728,
L5ttD2	204	145.919986434	71	16	Dendrite	257.12570139,
L5ttD2	211	152.180861137	118	55	Dendrite	267.965204732,
L5ttD2	213	143.246456748	118	53	Dendrite	292.318091701,
L5ttD2	214	89.5392078325	118	30	Dendrite	238.663728593,
L5ttD2	216	102.78719843	129	30	Dendrite	280.047873587,
L5ttD2	217	99.6842339073	129	29	Dendrite	218.183351151,
L5ttD2	218	136.217506327	131	41	Dendrite	277.360082734,
L5ttD2	225	172.016896323	72	28	Dendrite	219.971840682,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	257.12570139,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	258.50594744,
L5ttD2	234	114.391874707	91	28	Dendrite	258.661114776,
L5ttD2	236	47.4679328524	109	2	Dendrite	281.37553065,
L5ttD2	237	37.3194489991	89	2	Dendrite	277.360082734,
L5ttD2	239	67.6109361027	113	5	Dendrite	229.84300178,
L5ttD2	243	50.8635914912	90	3	Dendrite	248.911372543,
L5ttD2	244	56.302737717	65	1	Dendrite	238.663728593,
L5ttD2	245	37.2525693213	117	7	Dendrite	238.663728593,
L5ttD2	247	74.7521848393	66	5	Dendrite	258.661114776,
L5ttD2	249	65.311207277	109	12	Dendrite	264.253157673,
L5ttD2	251	118.824214067	91	30	Dendrite	258.50594744,
L5ttD2	254	46.8837013446	107	7	Dendrite	248.259345064,
L5ttD2	257	71.6345089257	66	3	Dendrite	294.817807033,
L5ttD2	259	65.5801229116	69	0	Dendrite	254.280706101,
L5ttD2	260	91.5327436401	91	15	Dendrite	237.424454001,
L5ttD2	264	72.9687520918	91	6	Dendrite	258.728581143,
L5ttD2	267	86.7670513255	66	12	Dendrite	229.074724315,
L5ttD2	268	50.1099104381	109	4	Dendrite	229.074724315,
L5ttD2	269	123.760716653	124	42	Dendrite	232.996114086,
L5ttD2	270	20.3249628503	106	1	Dendrite	294.817807033,
L5ttD2	271	58.5598691773	47	16	Dendrite	248.911372543,
L5ttD2	273	44.1655378441	118	9	Dendrite	289.046516034,
L5ttD2	275	62.7353152113	118	17	Dendrite	289.046516034,
L5ttD2	276	23.8985196689	117	0	Dendrite	224.231213848,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	224.231213848,
L5ttD2	284	92.3118401884	124	31	Dendrite	231.570049205,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	250.944771859,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	280.047873587,
L5ttD2	295	65.030376709	131	7	Dendrite	248.259345064,
L5ttD2	296	105.098307153	124	36	Dendrite	283.903785141,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	238.663728593,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	254.280706101,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	231.570049205,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	264.253157673,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	229.074724315,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	40.5580656749,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	91.5774740361,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	145.441902056,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	73.9322659528,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	84.5357349986,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	183.146177371,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	220.806413005,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	168.309086485,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	46.7074602981,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	112.073202787,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	216.320547057,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	117.037006606,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	115.508742168,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	198.947384351,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	123.166842383,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	223.389180059,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	108.39161927,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	195.796612093,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	109.114414962,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	159.736412086,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	123.246325453,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	119.863808359,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	109.133717488,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	5.9551791487,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	30.0972525762,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	138.83040131,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	202.338938116,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	107.147158824,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	117.323416422,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	222.713908423,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	196.644576689,207.158959628,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	130.506088066,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	107.712277512,
