# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	3.61272248286,157.243894212,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	226.473299825,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	192.808037555,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	187.814249148,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	57.2305026248,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	238.567799754,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	34.77582575,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	120.765746226,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	117.989344126,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	44.8274042967,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	16.2022893713,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	238.496411954,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	36.2902167183,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	221.747730014,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	41.7924162411,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	34.4585398075,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	241.914711983,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	120.287302846,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	157.283083613,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	42.1806655623,118.07109051,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	200.179437072,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	188.415390127,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	63.7077752023,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	158.100094129,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	28.7634851124,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	120.160475959,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	199.098431608,
