# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	662	159.206638245	22	25	ApicalDendrite	255.908028882,
L4ssD2_ongoing	11	106.664916072	128	32	Dendrite	85.928257991,
L4ssD2_ongoing	23	92.8205865873	128	26	Dendrite	35.3417335034,
L4ssD2_ongoing	25	147.947054764	4	30	ApicalDendrite	62.1878321381,
L4ssD2_ongoing	61	120.61682146	51	33	Dendrite	179.863059956,
L4ssD2_ongoing	86	67.6274544278	120	18	Dendrite	117.757535939,
L4ssD2_ongoing	98	78.3329541226	121	16	Dendrite	224.967219792,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	213.865444416,
L4ssD2_ongoing	144	119.34123275	104	40	Dendrite	169.160860469,
L4ssD2_ongoing	160	119.517473327	60	44	Dendrite	17.1614234574,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	191.692456102,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	237.334692611,
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	124.848740826,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	234.620063338,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	145.701600896,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	170.404372058,
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	92.2427694114,
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	154.590127414,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	146.444307125,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	119.561565528,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	182.311642422,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	63.7088466225,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	38.4819009882,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	55.2007454584,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	240.275536317,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	66.4489810243,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	236.510161339,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	190.704738589,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	149.918021758,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	176.376797825,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	97.9100980281,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	78.6861097193,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	40.8111542248,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	137.494878599,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	137.142267735,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	25.3458324379,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	170.371547739,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	143.379917702,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	17.0127402218,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	15.7770294678,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	205.66742395,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	52.5962956803,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	132.086118417,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	172.876415024,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	190.573052037,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	58.3907947597,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	54.7726344588,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	22.7952841462,
L5stD1	56	110.933198418	127	25	Dendrite	212.950892415,
L5stD1	58	95.7952989955	124	33	Dendrite	234.12360605,
L5stD1	64	90.4634525958	5	9	ApicalDendrite	211.648011206,
L5stD1	207	43.4558569261	10	3	ApicalDendrite	246.068646136,
L5stD1	253	26.1748352317	6	1	ApicalDendrite	231.592892938,
L5stD1	298	22.3373953489	2	4	ApicalDendrite	212.145914534,
L5stD1	367	80.0919978804	56	12	Dendrite	217.344297085,
L5stD1	377	73.5487670517	55	59	Dendrite	214.317072568,
L5stD1	439	79.6700036122	47	26	Dendrite	211.823977038,
L5stD1	445	261.877571285	36	24	ApicalDendrite	216.077438989,
L5stD1	462	149.788958497	110	40	Dendrite	211.506689449,
L5stD1	532	101.334235685	91	20	Dendrite	211.023570596,
L5stD1	830	47.8661064599	50	5	Dendrite	212.145914534,
L5stD1	867	118.891874487	10	39	ApicalDendrite	210.65955633,
L5stD1	907	70.8029748161	99	5	Dendrite	211.023570596,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	264.156633058,
L5stD1	944	135.287287969	22	13	ApicalDendrite	214.317072568,
L5stD1	1011	243.995375681	84	82	Dendrite	231.592892938,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	74.2807076834,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	8.36135375076,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	10.1958568904,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	166.205080163,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	202.51319547,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	49.3218534034,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	64.0839878991,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	161.929301899,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	155.439069068,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	102.441564716,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	125.68766012,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	234.263958606,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	181.794060276,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	43.1553260589,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	243.414570065,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	144.376634712,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	159.577608194,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	191.628274928,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	81.5949602635,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	106.308487136,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	8.32170004053,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	154.37092887,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	29.4086277358,248.536220691,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	247.08434987,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	180.040283129,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	193.334945634,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	72.0172328656,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	112.952721751,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	247.145771792,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	97.5112547685,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	178.980085621,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	104.656677864,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	75.6669662098,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	123.563460188,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	64.5150326668,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	109.988599269,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	166.442287669,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	161.139339382,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	60.4139893598,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	35.0623790981,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	126.395655667,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	206.275990928,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	241.167690252,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	138.484697625,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	93.7934841205,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	97.0903430854,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	156.573147639,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	92.3511241569,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	198.330726507,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	145.145247121,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	212.287246256,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	115.242757782,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	118.843126429,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	0.206025593908,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	168.252188836,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	154.469934333,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	76.541047533,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	19.7838116891,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	95.6116726397,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	106.43646284,203.981014846,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	143.987031935,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	176.116616085,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	37.37543784,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	21.6352037141,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	72.3178927997,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	105.189469463,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	82.9234305056,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	186.88696029,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	140.734950061,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	176.981559291,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	7.19936733844,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	56.6989555256,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	71.1285438525,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	220.719441649,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	139.401190438,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	19.3210170482,248.407911266,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	72.7225502821,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	90.3305857066,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	133.459630588,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	146.220212298,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	237.834677426,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	231.262229841,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	223.769420585,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	131.12840106,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	115.646826658,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	143.699199593,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	197.013170067,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	13.1550339677,168.477245723,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	215.657448193,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	129.853712777,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	132.883302302,151.966975487,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	38.9938617417,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	100.560784088,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	122.234393147,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	218.067525116,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	29.753268306,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	135.943771563,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	6.17879226838,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	125.991178084,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	201.898517504,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	117.048598738,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	32.0438441395,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	145.143404154,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	33.5915183603,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	120.729184344,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	133.494390578,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	65.8668410401,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	6.88492735041,168.307243449,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	87.0283847497,95.2218950573,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	54.0845949422,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	140.073038367,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	72.2498805325,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	170.740547071,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	223.655001067,237.459275366,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	102.301981291,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	239.123233236,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	58.3303396265,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	86.7612699133,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	99.4046858328,
L5stD2	34	152.059178127	72	19	Dendrite	280.076618747,
L5stD2	76	60.2223333399	104	12	Dendrite	224.702131937,
L5stD2	237	243.315629315	32	47	ApicalDendrite	246.983948114,
L5stD2	338	80.3857616014	87	1	Dendrite	211.640490776,
L5stD2	427	342.175503515	29	86	ApicalDendrite	246.983948114,
L5stD2	431	105.784822299	104	34	Dendrite	279.88882545,
L5stD2	448	115.039007417	60	42	Dendrite	293.75329464,
L5stD2	619	209.880116814	29	28	ApicalDendrite	221.736227555,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	194.61697325,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	143.236056911,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	91.7428843654,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	202.258232437,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	30.2336095108,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	105.367477382,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	61.9312386683,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	226.646877587,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	156.274774001,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	78.9462188863,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	116.038177494,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	209.495521248,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	0.436250711581,211.201940575,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	47.5724550308,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	161.044812386,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	100.30331616,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	233.162820906,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	220.502529323,227.472531168,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	186.370130765,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	226.95514422,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	55.4092428874,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	101.438963058,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	18.4440141928,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	128.714054017,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	163.129084365,249.548571418,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	122.816244917,248.972292502,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	101.898107887,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	95.6390746949,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	135.919551159,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	94.1444308962,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	96.5022893529,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	102.398274352,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	246.785184838,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	241.274057979,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	243.397208505,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	120.439097915,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	116.907643641,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	233.10643402,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	42.3184622192,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	87.9484075633,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	32.3230537961,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	212.529824549,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	236.909055363,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	215.271190127,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	9.87370610849,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	175.263448242,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	52.8880615524,125.363781616,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	232.250974928,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	16.4228641507,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	54.3620952269,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	227.027549029,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	51.8834019677,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	49.1935702896,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	171.379470502,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	152.135427851,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	168.059424632,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	139.078902464,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	194.571974319,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	95.6116726397,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	17.8421162771,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	17.3606187396,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	21.8347796486,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	48.9282958795,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	135.419595508,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	156.369592066,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	189.119370033,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	159.653597708,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	26.4192580989,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	109.928103226,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	225.958980997,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	31.0900000329,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	36.4454394402,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	129.779399837,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	80.3645478709,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	73.8689564624,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	13.1032910961,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	63.9649616757,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	84.2923609488,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	28.483919067,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	105.155734426,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	172.218701701,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	233.671379634,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	168.235016632,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	245.788713979,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	80.3872628482,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	123.278229604,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	14.7023570113,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	33.0331140713,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	140.526177178,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	147.751855618,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	142.66406406,198.075523056,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	129.442456418,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	71.9958909495,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	119.031729648,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	194.646066746,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	5.55994126069,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	50.4649841333,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	164.442084712,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	138.658763344,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	103.520924011,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	233.653670749,
L5ttD2	50	33.9062385748	89	0	Dendrite	260.30471088,
L5ttD2	74	50.210257587	76	11	Dendrite	268.606805307,
L5ttD2	91	22.7669392176	61	5	Dendrite	228.255157613,
L5ttD2	103	78.7225272692	105	24	Dendrite	214.136823944,
L5ttD2	113	58.6762708774	105	15	Dendrite	235.312399431,
L5ttD2	115	39.4339110594	104	2	Dendrite	224.555764464,
L5ttD2	125	36.203578404	104	0	Dendrite	260.30471088,
L5ttD2	127	83.6916975645	98	10	Dendrite	295.986636152,
L5ttD2	128	37.9075289154	105	4	Dendrite	298.507302659,
L5ttD2	133	66.7756912918	105	19	Dendrite	273.52117337,
L5ttD2	137	51.4160771581	129	11	Dendrite	237.446495912,
L5ttD2	154	55.8406555084	129	13	Dendrite	291.881977243,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	220.986530389,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	280.599127349,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	235.312399431,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	239.576723892,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	271.049466907,
L5ttD2	209	110.725343077	118	40	Dendrite	260.30471088,
L5ttD2	220	127.466262863	131	36	Dendrite	218.627458719,
L5ttD2	237	37.3194489991	89	2	Dendrite	214.704764517,
L5ttD2	268	50.1099104381	109	4	Dendrite	298.507302659,
L5ttD2	277	14.0543742331	100	6	Dendrite	237.446495912,
L5ttD2	278	26.9989845256	126	0	Dendrite	283.916376927,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	237.446495912,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	260.30471088,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	3.24545887993,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	209.176199182,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	64.6853923541,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	170.800844206,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	125.354282371,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	174.235968778,249.92399401,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	181.700621362,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	44.3661313805,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	202.053662862,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	12.4452426264,78.9643544642,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	61.5753143388,95.1276106755,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	188.317004526,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	221.132613291,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	155.852400022,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	114.797636478,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	117.364012539,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	100.365990142,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	63.4613120773,77.8233972185,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	92.9173134886,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	134.364928197,248.062082501,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	243.052495502,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	212.771417855,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	104.437926843,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	50.6365825912,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	108.060752397,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	216.963844402,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	72.9059383466,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	110.726305651,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	90.1175292239,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	169.387295227,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	228.749435521,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	149.522343417,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	126.593895996,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	194.346268601,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	115.402958468,223.091825369,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	213.209044555,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	42.7115973261,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	113.924672192,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	217.16791669,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	246.087785756,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	224.759207916,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	5.87919021866,67.1554907719,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	17.3251425825,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	14.7997702154,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	189.038612524,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	40.1122959542,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	0.632068533857,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	168.213285635,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	50.9387794168,
