# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	136.508227058,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	136.18327446,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	115.642941739,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	232.619227276,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	110.359123736,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	239.283302946,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	88.9771324854,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	138.500346567,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	85.7286064464,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	60.4048679786,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	11.4168933916,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	83.9289775436,
L5stD1	3	112.448117552	105	43	Dendrite	223.698639793,
L5stD1	79	70.864328761	7	25	ApicalDendrite	232.662389299,
L5stD1	99	151.150771064	20	22	ApicalDendrite	213.191216379,
L5stD1	252	12.7549126844	46	4	Dendrite	219.666295122,
L5stD1	269	50.0779041834	10	5	ApicalDendrite	216.572494049,
L5stD1	444	252.024016409	36	19	ApicalDendrite	211.64734419,
L5stD1	459	145.945181866	111	36	Dendrite	210.45024218,
L5stD1	460	99.5631378549	111	13	Dendrite	269.320921391,
L5stD1	601	132.720142786	71	10	Dendrite	216.767775711,
L5stD1	606	397.406232873	29	104	ApicalDendrite	216.135813534,
L5stD1	731	176.112702322	44	45	ApicalDendrite	210.323531522,
L5stD1	736	347.165721934	34	36	ApicalDendrite	222.46283889,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	130.214102191,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	88.6627473672,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	80.303700969,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	35.854525032,245.229869748,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	210.769373012,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	7.6378614142,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	197.488920597,213.561758658,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	215.060441787,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	227.59458553,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	33.2310864949,68.3057869592,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	85.1300911617,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	134.688852642,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	246.664501576,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	178.661868229,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	115.737943717,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	87.2752869823,90.7608696034,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	78.8910625092,83.3410683827,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	137.424563732,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	6.99752928222,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	150.157574148,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	21.1564964783,204.966697158,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	5.71327374399,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	155.771792192,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	30.1862622124,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	154.856122548,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	221.598915931,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	168.512427992,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	44.5696920416,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	106.634326249,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	72.9688887146,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	201.476762194,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	237.414876289,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	177.574912345,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	40.0319284012,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	237.314858436,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	26.4508326709,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	152.467186251,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	51.8080435228,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	31.6443272236,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	215.521200299,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	86.8981946845,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	35.8889901614,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	134.766374096,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	83.2608250951,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	182.771703989,
L5stD1_ongoing	317	0.0	61	0	Dendrite	163.438826888,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	220.445042054,242.687040821,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	41.455670691,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	187.866774181,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	136.198565703,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	210.578764293,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	206.119107222,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	20.0490094499,160.813264306,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	172.972745156,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	103.623198553,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	200.765932656,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	115.818161609,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	243.599077862,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	157.617766442,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	115.883593469,216.262274811,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	183.448946349,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	85.3097028879,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	81.462581016,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	86.3333995966,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	154.409880405,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	185.199247293,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	241.667111042,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	50.9791331137,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	243.577804039,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	207.893164448,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	151.810250888,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	142.03748971,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	138.127683321,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	129.159121633,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	16.2472297104,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	105.916096254,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	123.990540832,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	95.87403692,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	121.332241132,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	29.6143236918,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	103.898574946,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	205.060936538,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	75.0825581469,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	196.152689534,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	179.91963137,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	75.3703262337,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	152.871298845,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	205.298767099,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	49.5096715825,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	4.71389934453,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	164.736797991,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	88.3630574648,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	71.3348512265,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	124.080938129,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	100.374141858,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	127.285341396,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	116.085543629,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	78.7365908464,240.181838222,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	211.367100312,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	61.3072870485,230.44704183,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	68.6874691672,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	49.1836380895,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	122.598465306,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	51.3277989133,71.6725886884,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	163.886385093,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	238.722396515,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	180.171282035,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	157.009387754,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	167.365195138,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	77.3081876628,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	33.5664934202,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	202.350241291,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	137.953218767,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	142.15993868,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	82.5795431579,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	48.8957899832,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	46.4491691476,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	213.812485757,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	207.183201817,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	227.287465268,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	107.024534195,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	176.549735476,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	189.119138606,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	234.684951435,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	69.0819374889,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	159.602822632,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	182.218529933,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	28.1779340668,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	249.184152293,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	176.395047197,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	34.7997751867,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	186.391074077,231.30821035,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	80.9502778468,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	153.759271032,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	185.481106669,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	128.924852447,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	215.532262,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	89.152671193,151.113464413,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	12.8731649515,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	82.5100487666,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	16.1682264871,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	214.74431894,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	188.17850468,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	63.5037607981,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	98.3055882745,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	70.6630003755,248.134253273,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	47.9311791609,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	191.416738373,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	6.27877951581,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	79.3748696877,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	87.2813439519,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	206.458000252,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	227.474920349,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	169.515151194,225.240244736,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	168.341909331,211.776633567,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	68.2735673121,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	122.014982086,
L5stD2	26	170.79471121	20	31	ApicalDendrite	245.974893235,
L5stD2	191	191.058023763	31	12	ApicalDendrite	295.152586855,
L5stD2	303	95.3744368729	87	7	Dendrite	271.702319017,
L5stD2	305	53.0979168822	81	5	Dendrite	230.427859851,
L5stD2	320	81.0052132387	84	2	Dendrite	230.427859851,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	290.373774493,
L5stD2	329	66.9354069013	81	14	Dendrite	262.522997444,
L5stD2	339	158.045519796	110	46	Dendrite	288.049797396,
L5stD2	521	88.9162374659	70	17	Dendrite	290.373774493,
L5stD2	598	102.826450013	10	31	ApicalDendrite	290.373774493,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	96.9551491951,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	27.4905652142,120.7172386,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	122.300697325,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	59.7576099181,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	195.005347712,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	138.734603902,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	155.830904559,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	62.2825318152,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	206.137597083,227.460500392,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	62.3201061241,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	225.279103646,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	243.601985563,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	248.128857974,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	79.0573289079,236.68598313,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	109.922227622,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	25.589508132,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	220.423097313,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	226.700549536,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	65.4096477174,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	49.4201134176,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	234.861134107,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	69.6306475757,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	212.846508987,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	247.120856369,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	91.0300358424,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	140.526177178,195.330385012,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	133.021715373,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	201.689263826,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	12.6283038895,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	129.440327166,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	213.685749855,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	53.3605267538,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	188.450599332,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	111.516592815,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	43.1907823919,201.778880784,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	18.7679182739,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	110.216431306,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	191.711391885,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	223.708888198,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	168.189250497,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	58.6604506183,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	28.7999224553,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	211.371356181,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	235.879964307,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	175.657606288,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	34.0912077464,218.110239908,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	235.446455867,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	9.29554576676,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	185.91647459,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	63.7406949198,174.005254694,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	192.900090376,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	46.4008065321,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	164.513637491,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	128.076716733,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	135.716413584,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	227.525191149,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	87.7769485497,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	109.709341519,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	171.188608747,249.593436131,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	107.18372333,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	164.705075128,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	21.9608585184,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	1.48053855117,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	201.020404207,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	245.844666907,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	229.269136704,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	14.9701228294,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	43.1838717578,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	120.208594201,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	158.551034396,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	197.606903451,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	166.468403735,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	5.92297823,87.2772673469,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	129.741672033,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	150.95383765,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	102.957692269,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	108.577995905,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	131.698475067,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	194.739432475,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	46.8983239368,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	36.5841129224,249.076573397,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	31.8882790635,214.539092791,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	127.434216976,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	0.696032990718,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	207.312940987,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	82.0966680755,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	44.0715880446,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	56.5933561924,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	248.333271645,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	150.023197986,246.915212028,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	213.165026936,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	148.579687871,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	52.0247461162,231.478109246,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	165.435085539,204.69055611,
L5ttD2	25	29.8000383812	79	3	Dendrite	298.177952283,
L5ttD2	26	48.764984735	55	31	Dendrite	252.797426957,
L5ttD2	39	43.2167727139	55	27	Dendrite	293.996500248,
L5ttD2	47	85.8867517865	78	14	Dendrite	226.405352995,
L5ttD2	55	37.2432005583	55	19	Dendrite	268.252629832,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	293.582101713,
L5ttD2	91	22.7669392176	61	5	Dendrite	273.227744837,
L5ttD2	100	55.3989260081	77	3	Dendrite	289.626405281,
L5ttD2	106	86.8433477723	105	29	Dendrite	277.724020835,
L5ttD2	109	91.8741143829	105	35	Dendrite	249.502171456,
L5ttD2	113	58.6762708774	105	15	Dendrite	247.918141832,
L5ttD2	117	67.1848597515	103	21	Dendrite	211.349441098,
L5ttD2	126	37.6925957022	129	4	Dendrite	256.254438967,
L5ttD2	141	97.0027981613	104	30	Dendrite	254.649489388,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	224.524293709,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	238.391823526,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	247.918141832,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	293.582101713,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	219.357809537,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	277.724020835,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	254.649489388,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	254.649489388,
L5ttD2	210	114.284950681	118	42	Dendrite	268.252629832,
L5ttD2	211	152.180861137	118	55	Dendrite	247.918141832,
L5ttD2	213	143.246456748	118	53	Dendrite	271.344196715,
L5ttD2	241	71.1738982232	91	5	Dendrite	257.800716707,
L5ttD2	250	38.0947960996	107	1	Dendrite	279.029580676,
L5ttD2	259	65.5801229116	69	0	Dendrite	288.354065019,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	256.254438967,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	288.354065019,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	281.121387513,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	227.94226936,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	86.0276533712,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	193.957187054,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	179.810995875,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	214.025839897,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	88.8484750855,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	8.37504211975,99.4239227478,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	57.5289287587,244.87008712,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	112.858091298,114.470177073,226.539018991,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	29.9435609016,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	117.519041964,207.7030813,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	171.478875175,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	203.812874979,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	117.480412377,239.680112252,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	65.0700916361,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	32.8505349834,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	235.882155355,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	125.413362486,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	150.419596979,199.75482149,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	52.692631512,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	132.958038261,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	154.997954467,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	82.9035731268,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	181.748278679,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	64.5756029244,218.117803142,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	53.4441729973,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	116.07818823,194.513678474,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	120.559665687,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	77.4340606182,138.115427611,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	196.198798219,209.625471294,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	22.1584564102,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	31.9156510632,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	113.402835509,161.174605366,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	68.8604075617,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	140.645043953,143.860039686,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	128.204978714,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	60.1630402076,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	153.712021753,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	36.0575404485,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	10.2475709367,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	32.5096821466,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	131.193832338,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	150.728298705,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	240.341801602,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	21.9884075662,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	161.983083383,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	139.971638616,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	97.6781728515,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	4.63520852122,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	21.465912347,
