# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	27.9790607798,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	126.713921565,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	41.72783406,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	68.2884592226,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	183.914572199,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	212.032769347,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	161.378939548,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	28.5877436289,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	165.894076033,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	101.522660583,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	245.905842967,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	205.856716859,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	179.913799378,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	37.9747910704,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	43.0876700876,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	21.0324855891,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	222.2007941,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	150.433365834,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	67.1399556482,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	167.335603065,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	151.445973513,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	8.0285453132,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	236.346656618,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	169.812952644,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	28.9302885612,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	103.390464968,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	114.945887319,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	159.557981933,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	203.669136613,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	235.234711064,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	94.9795379156,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	124.838608632,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	107.903086821,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	210.890089434,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	40.4298032702,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	13.947473659,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	234.084399,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	229.848441111,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	2.71377618497,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	75.0271038155,
L5stD2	108	154.933877467	77	45	Dendrite	247.350950008,
L5stD2	117	167.055806714	92	43	Dendrite	279.37307854,
L5stD2	130	236.580816514	36	10	ApicalDendrite	271.727099852,
L5stD2	147	146.360958956	22	18	ApicalDendrite	284.939754186,
L5stD2	165	170.997153338	32	2	ApicalDendrite	259.512786097,
L5stD2	210	199.402420408	31	16	ApicalDendrite	276.292269239,
L5stD2	251	264.415914023	29	53	ApicalDendrite	246.900377491,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	259.512786097,
L5stD2	379	163.970568023	88	57	Dendrite	259.512786097,
L5stD2	413	91.6941355	121	22	Dendrite	271.727099852,
L5stD2	462	69.3326745096	132	7	Dendrite	246.900377491,
L5stD2	500	92.1541363855	117	33	Dendrite	247.350950008,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	43.5687446706,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	159.600878077,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	169.144328387,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	227.868853481,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	13.3961992322,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	140.001621028,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	59.3124813112,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	59.3130855359,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	153.216015182,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	227.249540168,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	237.767621109,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	179.135801848,
L5ttD1	1	231.597346399	84	77	Dendrite	213.199809554,
L5ttD2	2	116.89443282	50	34	Dendrite	245.983617192,
L5ttD2	8	34.8018907852	55	17	Dendrite	260.59556094,
L5ttD2	9	61.8871734119	78	5	Dendrite	233.067019061,
L5ttD2	12	60.3839226723	55	43	Dendrite	274.667146155,
L5ttD2	18	59.1257820026	55	42	Dendrite	210.315021225,
L5ttD2	19	17.1139898695	55	6	Dendrite	297.831645406,
L5ttD2	28	55.0733294944	83	0	Dendrite	266.718791253,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	221.477201643,
L5ttD2	36	32.7399033498	63	0	Dendrite	223.451164983,
L5ttD2	41	46.4807129925	73	1	Dendrite	235.834019835,
L5ttD2	50	33.9062385748	89	0	Dendrite	249.746852231,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	223.719671448,
L5ttD2	57	62.1406583875	83	4	Dendrite	215.999968532,
L5ttD2	58	49.5347540913	74	0	Dendrite	250.594412142,
L5ttD2	59	56.6054601502	78	3	Dendrite	276.8971673,
L5ttD2	62	53.5072244759	55	37	Dendrite	265.904692212,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	245.498945453,
L5ttD2	68	35.9235493004	89	1	Dendrite	266.336921962,
L5ttD2	69	69.717443158	83	7	Dendrite	299.315979436,
L5ttD2	72	64.3719641365	78	6	Dendrite	214.362543797,
L5ttD2	74	50.210257587	76	11	Dendrite	220.952074777,
L5ttD2	76	38.0271344125	63	2	Dendrite	257.755671606,
L5ttD2	78	58.2307154002	70	2	Dendrite	244.221834026,
L5ttD2	80	54.8192994655	70	0	Dendrite	227.357982439,
L5ttD2	84	67.535666753	83	6	Dendrite	237.174984905,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	290.175513555,
L5ttD2	90	31.2073177706	62	4	Dendrite	232.282898096,
L5ttD2	91	22.7669392176	61	5	Dendrite	273.626474881,
L5ttD2	95	64.1452500458	83	5	Dendrite	280.122126588,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	215.010975054,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	251.038887207,
L5ttD2	103	78.7225272692	105	24	Dendrite	291.142262481,
L5ttD2	106	86.8433477723	105	29	Dendrite	212.665225812,
L5ttD2	110	44.700049761	105	6	Dendrite	213.001141381,
L5ttD2	117	67.1848597515	103	21	Dendrite	257.755671606,
L5ttD2	122	85.5937138568	105	28	Dendrite	212.665225812,
L5ttD2	125	36.203578404	104	0	Dendrite	249.746852231,
L5ttD2	126	37.6925957022	129	4	Dendrite	233.067019061,
L5ttD2	127	83.6916975645	98	10	Dendrite	223.719671448,
L5ttD2	130	33.6535918248	126	4	Dendrite	227.357982439,
L5ttD2	136	86.6000467202	129	25	Dendrite	215.999968532,
L5ttD2	137	51.4160771581	129	11	Dendrite	233.067019061,
L5ttD2	141	97.0027981613	104	30	Dendrite	214.362543797,
L5ttD2	143	42.9818845622	129	7	Dendrite	235.118601487,
L5ttD2	146	31.9816176086	105	2	Dendrite	249.746852231,
L5ttD2	147	87.7082961218	103	32	Dendrite	235.118601487,
L5ttD2	148	53.9603664654	103	11	Dendrite	273.251485359,
L5ttD2	151	27.9659318918	101	6	Dendrite	214.362543797,
L5ttD2	152	50.075383277	129	10	Dendrite	245.498945453,
L5ttD2	155	47.5177885975	105	8	Dendrite	258.421657461,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	276.8971673,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	212.665225812,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	274.211806648,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	266.718791253,
L5ttD2	177	101.516258899	78	21	Dendrite	280.122126588,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	212.665225812,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	245.983617192,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	274.211806648,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	290.175513555,
L5ttD2	188	107.825757805	78	25	Dendrite	257.755671606,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	291.142262481,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	212.665225812,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	215.999968532,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	296.486950682,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	214.362543797,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	220.952074777,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	214.362543797,
L5ttD2	203	142.323984694	91	41	Dendrite	245.498945453,
L5ttD2	207	106.477984796	118	38	Dendrite	233.067019061,
L5ttD2	209	110.725343077	118	40	Dendrite	249.746852231,
L5ttD2	214	89.5392078325	118	30	Dendrite	265.904692212,
L5ttD2	217	99.6842339073	129	29	Dendrite	245.983617192,
L5ttD2	219	142.036747606	131	44	Dendrite	215.010975054,
L5ttD2	220	127.466262863	131	36	Dendrite	296.486950682,
L5ttD2	234	114.391874707	91	28	Dendrite	251.038887207,
L5ttD2	238	59.0012156227	65	3	Dendrite	257.755671606,
L5ttD2	244	56.302737717	65	1	Dendrite	265.904692212,
L5ttD2	245	37.2525693213	117	7	Dendrite	265.904692212,
L5ttD2	247	74.7521848393	66	5	Dendrite	251.038887207,
L5ttD2	249	65.311207277	109	12	Dendrite	220.952074777,
L5ttD2	259	65.5801229116	69	0	Dendrite	228.312959261,
L5ttD2	261	50.4618707056	117	13	Dendrite	215.999968532,
L5ttD2	262	45.265335482	112	0	Dendrite	274.667146155,
L5ttD2	264	72.9687520918	91	6	Dendrite	221.477201643,
L5ttD2	266	59.2445836015	97	7	Dendrite	235.118601487,
L5ttD2	269	123.760716653	124	42	Dendrite	290.175513555,
L5ttD2	271	58.5598691773	47	16	Dendrite	240.526206072,
L5ttD2	277	14.0543742331	100	6	Dendrite	233.067019061,
L5ttD2	278	26.9989845256	126	0	Dendrite	280.122126588,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	223.719671448,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	215.999968532,
L5ttD2	291	76.9169827594	124	25	Dendrite	223.719671448,
L5ttD2	296	105.098307153	124	36	Dendrite	274.211806648,
L5ttD2	298	124.451778822	127	30	Dendrite	257.755671606,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	290.175513555,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	265.904692212,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	249.746852231,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	290.175513555,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	273.626474881,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	233.067019061,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	228.312959261,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	249.746852231,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	244.221834026,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	258.421657461,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	244.221834026,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	249.746852231,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	41.2012667896,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	73.0653562973,195.939847628,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	143.488507211,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	229.451870997,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	249.87525047,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	236.233745171,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	242.297392646,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	91.6544769448,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	111.690271828,227.105451329,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	159.605110171,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	119.343960414,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	231.939252103,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	165.097139558,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	228.323662801,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	123.361323443,127.298745041,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	124.717552836,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	42.2430967067,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	192.182890633,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	21.3484309247,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	9.45707513776,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	166.625384028,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	238.521068901,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	234.151462634,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	155.467496148,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	147.900594757,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	33.1404967411,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	170.404132422,
