# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	458	124.81847385	111	25	Dendrite	223.134067222,
L5stD1	495	75.0117043921	132	9	Dendrite	218.85848251,
L5stD1	505	132.361233329	104	46	Dendrite	226.358374398,
L5stD1	509	292.40023323	23	33	ApicalDendrite	307.479406924,
L5stD1	551	82.5749796275	91	11	Dendrite	270.237846522,
L5stD1	569	141.514667055	75	48	Dendrite	214.667101214,
L5stD1	597	78.5191688665	70	12	Dendrite	248.491393666,
L5stD1	615	142.26261547	18	24	ApicalDendrite	237.85933738,
L5stD1	620	128.299628957	18	19	ApicalDendrite	214.14537232,
L5stD1	631	143.885838559	5	28	ApicalDendrite	389.947380164,
L5stD1	652	201.760532806	20	45	ApicalDendrite	214.843626715,
L5stD1	656	234.301722027	20	63	ApicalDendrite	224.81418114,
L5stD1	703	100.137990927	4	12	ApicalDendrite	221.72952451,
L5stD1	752	33.9617247835	16	0	ApicalDendrite	220.173960976,
L5stD1	763	47.036457065	76	9	Dendrite	211.688853386,
L5stD1	777	78.9307930273	78	11	Dendrite	220.08069334,
L5stD1	783	60.3839226723	55	43	Dendrite	224.622440941,
L5stD1	801	152.113869512	4	32	ApicalDendrite	307.479406924,
L5stD1	851	300.60952732	33	17	ApicalDendrite	224.81418114,
L5stD1	853	289.191050147	86	3	Dendrite	211.067301764,
L5stD1	872	112.652613051	9	34	ApicalDendrite	224.81418114,
L5stD1	875	71.7663040291	9	14	ApicalDendrite	216.730085489,
L5stD1	891	116.435328401	9	36	ApicalDendrite	210.819981892,
L5stD1	948	153.66373375	113	49	Dendrite	213.517116465,
L5stD1	950	120.180273456	113	32	Dendrite	210.819981892,
L5stD1	963	185.998952502	35	24	ApicalDendrite	223.134067222,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	220.173960976,
L5stD1	1010	224.522711095	84	73	Dendrite	218.85848251,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	126.383097869,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	21.2030197965,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	237.170960156,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	202.277788667,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	246.341335888,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	17.3929703583,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	48.6743034468,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	45.8751758184,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	164.641046359,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	111.317000324,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	234.828686085,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	49.7972246886,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	239.960052486,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	64.7910117203,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	169.007220843,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	97.3655885317,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	161.073852174,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	249.868985324,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	148.612396703,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	17.3743112752,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	99.1182130065,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	145.601735097,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	152.591999598,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	25.7548219391,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	137.408731173,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	184.287755277,
L5stD2	9	80.939335622	110	5	Dendrite	228.080919104,
L5stD2	12	96.4013361463	111	12	Dendrite	213.099065766,
L5stD2	82	77.2860199261	104	21	Dendrite	227.786322347,
L5stD2	122	182.840701134	95	1	Dendrite	299.178528868,
L5stD2	131	214.114223163	36	1	ApicalDendrite	221.467329791,
L5stD2	218	100.815359305	87	10	Dendrite	246.063655921,
L5stD2	264	345.618729633	37	7	ApicalDendrite	228.080919104,
L5stD2	265	377.756584955	37	23	ApicalDendrite	221.467329791,
L5stD2	284	99.4524531508	56	30	Dendrite	222.210752549,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	246.063655921,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	227.786322347,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	222.210752549,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	63.2677118684,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	202.776082337,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	33.7032562299,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	36.0683188801,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	102.779511089,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	43.6852233996,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	116.680887729,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	196.614189816,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	4.7406433116,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	35.091423577,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	107.836378165,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	28.4374672612,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	130.273296242,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	243.924815045,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	240.444442807,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	48.2203716016,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	101.09778315,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	157.249369445,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	21.3903184833,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	218.984275137,
L5ttD2	0	114.678147013	50	33	Dendrite	245.859196999,
L5ttD2	1	101.807041758	51	25	Dendrite	240.259521872,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	226.834172695,
L5ttD2	15	30.0231268654	55	12	Dendrite	227.627363221,
L5ttD2	17	22.7669392176	61	5	Dendrite	275.650794456,
L5ttD2	21	48.6319876292	64	2	Dendrite	258.433157573,
L5ttD2	23	32.8878293436	55	15	Dendrite	255.063741817,
L5ttD2	26	48.764984735	55	31	Dendrite	232.862709215,
L5ttD2	28	55.0733294944	83	0	Dendrite	243.837009992,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	250.11684796,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	232.294711694,
L5ttD2	36	32.7399033498	63	0	Dendrite	275.377411624,
L5ttD2	41	46.4807129925	73	1	Dendrite	280.361237355,
L5ttD2	42	76.9857808319	78	10	Dendrite	291.441354566,
L5ttD2	44	38.3790535898	55	20	Dendrite	242.732878112,
L5ttD2	45	69.6275070353	55	53	Dendrite	246.482753166,
L5ttD2	46	25.8799604163	62	1	Dendrite	232.154635733,
L5ttD2	50	33.9062385748	89	0	Dendrite	254.24970291,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	237.13103175,
L5ttD2	58	49.5347540913	74	0	Dendrite	298.801299445,
L5ttD2	59	56.6054601502	78	3	Dendrite	240.92195384,
L5ttD2	60	44.8081264448	63	6	Dendrite	224.02293988,
L5ttD2	61	35.6393069374	55	18	Dendrite	293.357614133,
L5ttD2	62	53.5072244759	55	37	Dendrite	267.419809322,
L5ttD2	65	59.8413740909	83	3	Dendrite	230.120641403,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	271.229541539,
L5ttD2	72	64.3719641365	78	6	Dendrite	246.967494273,
L5ttD2	74	50.210257587	76	11	Dendrite	241.056614028,
L5ttD2	76	38.0271344125	63	2	Dendrite	274.503033847,
L5ttD2	78	58.2307154002	70	2	Dendrite	292.409318665,
L5ttD2	79	55.0733294944	82	6	Dendrite	210.069550072,
L5ttD2	80	54.8192994655	70	0	Dendrite	216.572626871,
L5ttD2	86	33.9062385748	79	6	Dendrite	210.647728924,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	242.830476137,
L5ttD2	91	22.7669392176	61	5	Dendrite	293.259036576,
L5ttD2	92	40.9558140337	55	22	Dendrite	222.054194467,
L5ttD2	94	37.9405969959	76	3	Dendrite	233.93043957,
L5ttD2	96	56.3620036842	83	1	Dendrite	251.320216604,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	295.985472748,
L5ttD2	102	47.6928446945	103	5	Dendrite	219.270028613,
L5ttD2	103	78.7225272692	105	24	Dendrite	288.070411981,
L5ttD2	105	57.9270624039	103	14	Dendrite	246.530749676,
L5ttD2	110	44.700049761	105	6	Dendrite	253.618171701,
L5ttD2	111	80.1872730709	105	25	Dendrite	239.949844513,
L5ttD2	115	39.4339110594	104	2	Dendrite	215.70073832,
L5ttD2	117	67.1848597515	103	21	Dendrite	274.503033847,
L5ttD2	119	34.1976031415	105	3	Dendrite	219.270028613,
L5ttD2	122	85.5937138568	105	28	Dendrite	237.847516522,
L5ttD2	123	90.0603298293	104	26	Dendrite	255.063741817,
L5ttD2	125	36.203578404	104	0	Dendrite	254.24970291,
L5ttD2	127	83.6916975645	98	10	Dendrite	237.13103175,
L5ttD2	128	37.9075289154	105	4	Dendrite	275.650794456,
L5ttD2	130	33.6535918248	126	4	Dendrite	216.572626871,
L5ttD2	132	60.2223333399	104	12	Dendrite	219.270028613,
L5ttD2	134	27.9659318918	102	0	Dendrite	227.627363221,
L5ttD2	141	97.0027981613	104	30	Dendrite	246.967494273,
L5ttD2	144	61.6366831024	129	15	Dendrite	242.082560805,
L5ttD2	146	31.9816176086	105	2	Dendrite	254.24970291,
L5ttD2	151	27.9659318918	101	6	Dendrite	246.967494273,
L5ttD2	155	47.5177885975	105	8	Dendrite	291.662257059,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	240.92195384,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	237.847516522,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	242.082560805,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	239.949844513,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	242.732878112,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	243.837009992,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	237.847516522,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	215.70073832,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	242.830476137,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	215.70073832,
L5ttD2	188	107.825757805	78	25	Dendrite	274.503033847,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	288.070411981,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	242.732878112,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	237.847516522,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	246.967494273,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	210.647728924,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	291.441354566,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	241.056614028,
L5ttD2	205	302.404714634	85	5	Dendrite	230.120641403,
L5ttD2	206	102.413729833	118	37	Dendrite	240.259521872,
L5ttD2	208	138.955828992	118	51	Dendrite	215.70073832,
L5ttD2	209	110.725343077	118	40	Dendrite	254.24970291,
L5ttD2	212	133.524248763	118	49	Dendrite	230.120641403,
L5ttD2	213	143.246456748	118	53	Dendrite	232.154635733,
L5ttD2	214	89.5392078325	118	30	Dendrite	267.419809322,
L5ttD2	223	110.589211097	131	29	Dendrite	250.11684796,
L5ttD2	225	172.016896323	72	28	Dendrite	219.270028613,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	255.063741817,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	271.229541539,
L5ttD2	234	114.391874707	91	28	Dendrite	295.985472748,
L5ttD2	240	32.5486165256	106	6	Dendrite	251.320216604,
L5ttD2	244	56.302737717	65	1	Dendrite	267.419809322,
L5ttD2	245	37.2525693213	117	7	Dendrite	267.419809322,
L5ttD2	248	45.3050471466	107	6	Dendrite	293.357614133,
L5ttD2	249	65.311207277	109	12	Dendrite	241.056614028,
L5ttD2	251	118.824214067	91	30	Dendrite	271.229541539,
L5ttD2	253	54.0082133714	107	11	Dendrite	291.441354566,
L5ttD2	259	65.5801229116	69	0	Dendrite	226.834172695,
L5ttD2	264	72.9687520918	91	6	Dendrite	232.294711694,
L5ttD2	268	50.1099104381	109	4	Dendrite	275.650794456,
L5ttD2	274	16.0715645283	119	0	Dendrite	291.662257059,
L5ttD2	276	23.8985196689	117	0	Dendrite	224.02293988,
L5ttD2	280	92.9687366673	131	21	Dendrite	251.320216604,
L5ttD2	281	107.675036682	127	24	Dendrite	250.11684796,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	224.02293988,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	237.13103175,
L5ttD2	291	76.9169827594	124	25	Dendrite	237.13103175,
L5ttD2	295	65.030376709	131	7	Dendrite	242.082560805,
L5ttD2	297	80.6983466681	124	27	Dendrite	242.732878112,
L5ttD2	298	124.451778822	127	30	Dendrite	274.503033847,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	227.627363221,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	267.419809322,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	254.24970291,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	239.949844513,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	293.259036576,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	226.834172695,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	254.24970291,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	219.270028613,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	292.409318665,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	291.662257059,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	271.229541539,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	230.120641403,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	292.409318665,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	210.647728924,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	241.056614028,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	251.320216604,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	275.650794456,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	254.24970291,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	24.503710631,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	148.123764096,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	198.242701173,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	82.2154346212,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	179.950683889,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	86.7262541121,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	3.91372976332,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	7.11623794346,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	210.842903429,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	232.783615292,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	127.187008848,182.909953787,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	21.3206301681,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	121.07095887,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	77.9265112993,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	182.123582505,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	127.975133644,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	60.4788943639,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	198.419887902,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	208.695828667,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	118.060079107,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	100.549544604,
