# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	41.8412900951,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	40.0677902603,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	233.680824707,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	203.723324369,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	7.12354401652,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	41.1008710474,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	24.4399352441,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	48.0940831397,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	198.0979588,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	244.239957543,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	218.672202866,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	34.2438403394,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	111.997374405,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	27.2251664478,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	14.5759322021,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	44.5512502191,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	129.568583473,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	5.00488547959,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	212.071408127,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	119.474441793,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	194.896748912,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	63.1806873121,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	76.2294257575,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	20.4819547103,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	203.54525676,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	18.7417719694,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	21.6171610957,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	189.982170796,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	234.149399569,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	82.2535873722,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	221.694635501,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	36.6519277513,98.0849672464,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	68.28740985,
L4ssD2_ongoing	696	136.822961018	72	12	Dendrite	103.681107184,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	6.94716103613,176.686657622,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	131.394505223,
L5stD1	234	22.3400238599	47	0	Dendrite	213.01721909,
L5stD1	348	327.516345446	36	66	ApicalDendrite	210.330025855,
L5stD1	351	298.305317257	36	47	ApicalDendrite	213.160987853,
L5stD1	442	272.181507939	31	41	ApicalDendrite	619.721736595,
L5stD1	525	37.1740992777	108	0	Dendrite	210.126408329,
L5stD1	711	56.507223745	3	15	ApicalDendrite	212.148063341,
L5stD1	756	94.1460560619	84	9	Dendrite	210.850139581,
L5stD1	914	110.284487774	99	22	Dendrite	214.778540137,
L5stD1	923	102.777899152	110	14	Dendrite	211.057221171,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	109.308907112,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	107.062428134,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	106.788091842,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	235.058224641,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	73.9309370763,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	181.798962986,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	215.377537845,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	149.859848604,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	39.210329481,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	135.420662995,182.23848186,243.246217368,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	201.326249405,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	69.5229519449,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	145.733634003,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	9.3460747395,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	176.447528424,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	6.1686926145,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	240.202105494,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	17.1504652037,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	114.830503949,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	192.265784488,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	93.0330670929,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	206.468748881,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	198.29269992,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	5.81954516565,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	61.2557623955,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	227.599275419,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	167.626207145,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	201.038790832,235.076049018,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	245.622989103,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	150.357032205,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	234.957832555,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	58.4822517687,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	25.6095861844,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	211.695887532,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	208.218759325,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	91.6104393442,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	181.255643832,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	81.3195705506,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	102.362920559,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	144.559186137,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	115.657487811,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	148.417039205,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	84.9956224682,155.003125624,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	54.4130913458,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	173.9969129,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	77.4817955613,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	228.575288486,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	90.7928306633,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	154.914552246,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	182.037560872,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	9.88759437188,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	45.7597655354,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	171.123763985,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	233.234982333,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	128.827854932,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	126.009633386,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	65.8836193864,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	245.855820786,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	39.6699419987,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	224.795247748,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	28.3467299189,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	108.365082226,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	50.6249938708,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	170.57128872,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	171.373959429,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	206.602159548,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	154.192372591,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	123.807179277,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	168.60485525,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	159.666330852,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	114.304963589,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	63.9527363505,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	182.719640931,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	218.11458992,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	203.124512976,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	218.256079823,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	246.734618267,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	196.047955197,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	139.662413909,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	183.116762077,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	24.0118162988,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	59.6661992744,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	137.723931332,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	16.846526487,47.8325889591,182.488385683,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	167.916639475,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	57.2370429468,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	228.079551302,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	130.870620184,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	28.3441100442,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	100.275887187,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	160.529042947,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	110.239297633,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	8.00861958057,246.809357265,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	189.661973972,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	236.099073464,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	26.0884439686,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	68.0486998807,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	217.041069439,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	231.270614267,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	28.9196029046,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	85.1018751298,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	124.494018234,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	60.8318100101,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	29.61821477,230.96949852,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	17.8628498869,43.984297708,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	29.0763409988,220.851996004,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	105.129583781,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	96.5795005288,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	75.6466526182,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	158.1422585,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	5.27379681016,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	96.490203555,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	217.487442343,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	43.264203454,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	54.0852378989,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	26.5084311626,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	77.0550531207,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	59.9669194335,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	26.0679699528,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	239.180048061,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	143.17726741,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	20.1846718216,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	98.7017765528,123.815668113,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	228.992824732,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	225.419346283,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	241.857462003,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	211.308569565,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	134.295524658,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	229.954110224,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	64.1903688931,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	166.474236105,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	12.1020705304,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	229.358844511,
L5stD2	108	154.933877467	77	45	Dendrite	281.019111341,
L5stD2	221	113.763790607	51	30	Dendrite	253.131628502,
L5stD2	233	276.288155472	34	7	ApicalDendrite	285.333733154,
L5stD2	338	80.3857616014	87	1	Dendrite	227.964992081,
L5stD2	369	162.56121675	88	53	Dendrite	264.824713023,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	98.3569412115,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	115.612736569,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	18.3432860007,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	118.892321379,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	66.3497990678,93.4648286803,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	247.575741282,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	73.2076866388,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	223.363476056,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	185.361111819,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	120.801935392,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	227.864034529,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	135.34978748,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	39.0223727236,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	23.1754089621,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	75.3259217476,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	44.5828980861,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	82.8260258498,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	138.127683321,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	14.5355727932,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	238.183137218,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	188.088294206,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	154.021973273,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	154.514615075,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	132.922945469,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	72.9525562769,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	134.973727037,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	5.84634939792,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	116.419479897,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	237.404989724,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	137.574031269,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	11.3344854314,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	82.3380583979,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	2.67255043356,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	24.7388250811,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	116.814849294,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	1.9902108148,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	215.207433542,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	53.2016174196,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	196.961324582,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	103.555305366,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	178.883635809,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	200.290913284,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	88.1689332763,175.994074964,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	46.5376441122,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	15.8005461237,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	233.093311494,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	3.57440875648,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	51.8888902296,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	69.3865861075,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	79.0147345016,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	28.7956809806,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	216.200822333,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	131.897183541,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	119.517809583,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	181.583371856,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	34.4312126677,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	150.843608054,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	148.427827294,189.948503938,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	19.5890097747,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	119.668403437,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	29.3444418071,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	152.979619422,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	143.752073286,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	32.1307872429,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	175.44440908,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	110.635324347,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	186.562693985,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	133.528375616,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	196.932131473,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	72.9612855415,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	169.60591662,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	11.5276776256,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	87.2444625328,170.571261546,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	82.0746071128,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	237.508108239,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	136.506768936,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	49.5811714956,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	74.4915866535,76.4167317419,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	30.5024240385,91.4521818789,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	53.8033179774,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	202.899181328,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	161.612049673,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	41.1918469191,101.72886442,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	114.577323414,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	16.1569731178,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	25.2654124597,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	53.6872204519,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	241.686062528,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	143.329590111,207.937217533,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	227.862940766,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	200.037966508,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	21.9694117754,146.157644747,
L5ttD2	18	59.1257820026	55	42	Dendrite	254.860267491,
L5ttD2	25	29.8000383812	79	3	Dendrite	219.001753302,
L5ttD2	39	43.2167727139	55	27	Dendrite	216.253870582,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	246.981997147,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	290.57713093,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	266.083754579,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	229.539810668,
L5ttD2	104	80.0090323843	104	22	Dendrite	265.642324389,
L5ttD2	125	36.203578404	104	0	Dendrite	248.841892439,
L5ttD2	126	37.6925957022	129	4	Dendrite	243.587413028,
L5ttD2	134	27.9659318918	102	0	Dendrite	249.055570839,
L5ttD2	146	31.9816176086	105	2	Dendrite	248.841892439,
L5ttD2	153	93.011365381	105	36	Dendrite	256.616861626,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	249.928219369,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	229.539810668,
L5ttD2	207	106.477984796	118	38	Dendrite	243.587413028,
L5ttD2	211	152.180861137	118	55	Dendrite	250.507673974,
L5ttD2	213	143.246456748	118	53	Dendrite	293.175273097,
L5ttD2	250	38.0947960996	107	1	Dendrite	210.726637375,
L5ttD2	256	53.8008926423	112	4	Dendrite	218.634398626,
L5ttD2	257	71.6345089257	66	3	Dendrite	210.726637375,
L5ttD2	271	58.5598691773	47	16	Dendrite	289.610289752,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	248.841892439,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	81.2500401212,203.647857314,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	175.948029994,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	152.221010915,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	81.7687971622,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	240.807555508,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	190.491398148,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	249.983353976,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	5.56300064763,209.217571523,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	183.433105943,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	116.086266327,211.999707113,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	45.5482469132,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	220.413968932,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	166.595748239,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	121.758757277,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	112.078137284,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	128.275167221,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	81.8683372842,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	153.56823012,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	110.038766351,173.79108867,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	232.147385735,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	112.704708012,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	45.3362440436,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	120.205603616,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	20.3076905788,66.5945803575,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	88.2837749245,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	66.8352619494,115.64838968,188.229782653,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	122.228188215,188.218160647,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	123.155426687,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	145.544625621,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	55.6924642364,140.987039196,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	217.607579531,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	32.5579739408,182.12204593,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	206.819702982,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	179.405921632,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	40.6345353634,193.715936372,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	201.550823731,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	72.0213257483,220.63127121,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	121.000621577,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	100.147247182,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	212.98312886,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	126.314133721,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	249.178875232,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	235.430772532,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	156.950431936,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	92.0967188023,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	108.997391682,248.498468846,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	242.450175779,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	184.777566398,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	127.32985077,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	140.14316035,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	205.184159761,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	98.1130581647,248.152987294,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	134.042903705,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	36.0924909746,172.531966306,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	147.328173603,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	68.4234822352,70.5863227199,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	19.7616806676,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	127.535460406,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	147.563860233,157.158159502,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	62.0796310289,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	64.1110895315,223.725127879,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	8.52753680543,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	235.226337103,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	220.07802205,
