# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	43.9978299592,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	131.612994934,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	44.0595847037,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	135.495415638,161.806237878,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	139.933215296,229.985952271,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	189.437915179,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	65.0127294764,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	107.955707191,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	77.4612832825,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	138.78710224,142.560507314,220.423744091,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	76.7668271301,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	14.9980604385,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	164.294124113,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	52.039187912,104.906895412,205.360826165,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	123.735679306,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	73.8833005069,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	98.3655904007,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	110.635429089,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	130.148190226,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	183.41730753,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	125.250630512,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	30.5134561653,200.285029504,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	227.606035664,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	78.9440760772,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	227.409526878,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	82.9988488554,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	163.338139805,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	155.827458415,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	75.6163522041,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	161.668392493,225.728722647,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	146.660722601,203.145679998,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	38.3463274711,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	115.654743505,127.813985444,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	105.626986035,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	196.199457495,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	240.288665446,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	12.5361313191,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	180.687911163,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	22.0286710199,222.098376824,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	12.0324736691,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	100.639797755,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	149.193416648,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	65.9510137302,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	5.10869650002,223.141977064,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	193.097346131,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	105.06260445,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	38.8178934377,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	53.142353917,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	23.4929515227,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	249.368857132,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	39.6735849512,
