# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	53	99.3725042878	5	13	ApicalDendrite	223.294106568,
L5stD1	60	80.445722567	5	6	ApicalDendrite	214.182035556,
L5stD1	138	117.713748785	60	43	Dendrite	219.758988636,
L5stD1	335	138.294413593	4	26	ApicalDendrite	211.760616926,
L5stD1	531	58.0585593761	65	2	Dendrite	212.240220259,
L5stD1	625	148.408148084	18	26	ApicalDendrite	232.220663749,
L5stD1	689	84.6600292682	127	15	Dendrite	214.527924238,
L5stD1	714	137.619934579	42	16	ApicalDendrite	212.971477828,
L5stD1	827	30.203167035	126	2	Dendrite	212.240220259,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	248.259255417,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	235.841489526,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	95.620104981,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	107.53775909,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	145.989031546,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	169.294639819,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	203.549901439,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	218.294669112,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	199.22001506,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	74.1957727436,200.828885612,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	60.8979666606,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	26.2081642883,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	117.88155128,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	234.335386439,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	34.1960181722,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	60.2303129517,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	124.861663033,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	174.324470256,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	213.124912789,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	208.505031348,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	55.4932135196,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	8.49084208625,106.5320406,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	122.902159738,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	18.6082309723,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	124.59656787,132.332484102,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	240.936686768,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	85.8236190578,146.478639225,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	63.3256989633,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	152.055712313,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	108.765989878,215.700249073,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	125.94391748,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	234.093561009,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	145.213283907,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	16.356120228,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	20.7504617127,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	155.101212521,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	116.454742003,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	68.7000103036,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	88.4723150986,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	8.44699069692,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	181.642109507,221.303616353,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	0.98439847614,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	92.0971366675,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	157.62700762,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	183.232594207,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	106.629190727,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	152.306412855,
L5stD1_ongoing	317	0.0	61	0	Dendrite	20.6595809517,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	186.958881312,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	156.764456456,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	55.8224887875,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	104.860226777,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	180.139297896,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	238.056279436,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	150.204387204,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	19.3728484608,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	112.611122333,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	60.917338348,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	61.7707655744,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	88.247297069,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	182.20408933,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	57.0698482376,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	246.465984732,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	211.989854596,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	160.860478166,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	103.213217478,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	163.098555045,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	133.776784563,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	11.2055423984,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	118.61779137,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	208.579743552,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	13.6140022002,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	77.3231422497,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	3.79618336494,43.2155157384,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	60.3904108065,104.944687391,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	39.9373330301,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	157.707780833,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	100.512763559,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	238.728819131,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	70.0786566788,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	82.0476436277,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	117.191501437,125.562884629,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	92.830800236,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	76.8099737819,135.078727772,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	162.574834748,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	179.390822991,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	15.3827630302,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	54.1579859006,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	143.116842303,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	238.821802571,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	144.657649151,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	28.8671208778,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	15.6285254329,213.411697641,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	93.6107320898,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	72.7083187062,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	134.110789352,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	108.127799038,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	244.002161488,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	128.131345389,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	94.7379142751,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	204.156768854,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	186.547691464,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	213.169907331,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	47.4719916252,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	39.4869173356,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	238.142356313,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	60.3110179085,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	98.1715865365,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	32.1275796887,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	165.126724586,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	20.5987866849,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	124.645308052,210.049089427,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	165.570637864,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	153.18690043,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	147.095270889,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	231.807963007,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	7.16590535124,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	204.803066523,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	68.0294894116,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	61.5844660021,122.671264028,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	147.062945297,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	113.377244105,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	50.9758437515,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	8.84096160168,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	220.515312047,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	135.240166322,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	214.963293335,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	11.6782155289,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	145.735745477,
L5stD2	31	162.710774909	72	24	Dendrite	237.225781675,
L5stD2	99	116.137089871	81	41	Dendrite	267.589439023,
L5stD2	306	92.10442763	14	40	ApicalDendrite	248.293576185,
L5stD2	334	89.6669095263	81	27	Dendrite	274.33109116,
L5stD2	608	28.2213925773	52	0	Dendrite	236.94873349,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	229.194908264,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	165.609434475,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	24.8537936064,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	139.562105742,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	81.8472968988,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	26.0590727838,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	13.3706742842,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	47.7040201729,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	192.314300809,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	98.1573818819,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	232.911731213,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	137.706590453,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	24.2016672608,48.5091252083,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	93.9515018905,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	94.3569374787,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	85.6652998958,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	72.823752444,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	136.74158441,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	245.711273158,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	142.318182804,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	60.0592153305,113.812784649,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	80.611152693,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	28.7131314659,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	144.981988384,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	14.1367496981,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	217.895750025,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	25.9525060179,146.432200266,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	192.009376893,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	7.16608906781,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	110.91821597,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	167.618363814,174.417754077,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	37.040822423,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	56.8764765198,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	82.2686477003,190.851245827,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	177.755988251,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	135.736481934,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	0.93440928508,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	206.202853443,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	95.9284228239,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	218.381497138,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	196.698669672,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	156.137729841,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	140.244578159,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	115.455241567,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	210.862065693,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	242.68784662,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	56.7054850032,74.0380875404,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	106.609576036,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	136.976133728,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	167.121275024,173.346231093,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	236.411448231,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	70.6630003755,248.134253273,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	49.7414526674,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	5.76988276915,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	41.1249277345,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	97.1611361196,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	43.5081552651,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	5.48192168695,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	25.8040091477,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	211.224148008,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	219.97217834,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	122.378250988,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	39.0470958546,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	181.952002088,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	230.264294049,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	61.9726807384,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	27.6675766676,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	100.229780252,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	33.6691791538,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	205.052156947,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	1.84202944508,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	112.153219766,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	47.0092982459,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	75.1656967342,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	134.158442403,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	40.0533456259,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	143.178293206,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	134.10327886,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	224.188518648,240.147448389,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	232.639019906,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	57.6409422884,92.7262074267,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	57.2355051292,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	81.0174999257,234.568965078,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	242.889941702,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	91.3810078833,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	32.3093800417,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	91.9274941276,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	153.772263512,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	22.6750035789,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	79.4962178577,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	243.005788392,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	159.813716638,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	240.973759095,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	196.733035481,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	135.763485128,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	59.9815769044,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	137.107032037,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	18.6145107026,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	65.8752057053,181.620182809,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	53.4277131985,
L5ttD2	1	101.807041758	51	25	Dendrite	223.133472495,
L5ttD2	6	34.2133159932	76	1	Dendrite	293.709893978,
L5ttD2	12	60.3839226723	55	43	Dendrite	281.473514189,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	219.710983801,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	226.783316494,
L5ttD2	49	64.2910218974	55	48	Dendrite	295.858824411,
L5ttD2	66	51.7779424248	55	34	Dendrite	283.916611384,
L5ttD2	74	50.210257587	76	11	Dendrite	219.309273674,
L5ttD2	88	27.853873886	79	2	Dendrite	286.971903814,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	287.305991278,
L5ttD2	91	22.7669392176	61	5	Dendrite	261.406522237,
L5ttD2	97	17.9982504717	61	3	Dendrite	279.043157628,
L5ttD2	101	35.8982796735	80	1	Dendrite	242.056371557,
L5ttD2	150	77.2860199261	104	21	Dendrite	278.524521218,
L5ttD2	155	47.5177885975	105	8	Dendrite	232.571186644,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	279.043157628,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	260.03790212,
L5ttD2	206	102.413729833	118	37	Dendrite	223.133472495,
L5ttD2	220	127.466262863	131	36	Dendrite	290.516783327,
L5ttD2	223	110.589211097	131	29	Dendrite	219.710983801,
L5ttD2	243	50.8635914912	90	3	Dendrite	242.056371557,
L5ttD2	251	118.824214067	91	30	Dendrite	293.547242121,
L5ttD2	258	64.3645660135	70	5	Dendrite	256.498866032,
L5ttD2	261	50.4618707056	117	13	Dendrite	275.237637333,
L5ttD2	262	45.265335482	112	0	Dendrite	281.473514189,
L5ttD2	270	20.3249628503	106	1	Dendrite	231.997275054,
L5ttD2	271	58.5598691773	47	16	Dendrite	242.056371557,
L5ttD2	274	16.0715645283	119	0	Dendrite	232.571186644,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	233.205872944,
L5ttD2	292	112.793921454	127	26	Dendrite	293.087989449,
L5ttD2	295	65.030376709	131	7	Dendrite	229.685705198,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	297.683022355,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	243.002842054,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	122.572232026,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	132.551982356,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	234.088021813,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	242.009540402,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	81.2151288885,153.946733334,211.769849127,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	65.3990058339,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	122.403472232,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	126.679872833,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	161.038489857,236.448674992,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	61.0207227498,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	76.386276921,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	225.544822381,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	20.2425103601,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	114.258435611,160.684127929,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	115.198312157,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	101.428320506,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	71.3912147635,134.495037408,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	35.3451634657,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	162.144085837,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	229.513584083,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	216.385931502,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	44.8962707412,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	104.566274838,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	109.562779171,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	180.627133543,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	200.081134091,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	90.1382120759,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	27.139996234,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	145.359140052,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	196.55426602,205.268022265,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	20.4603425008,222.363329129,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	137.443910286,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	176.701918413,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	51.2143450412,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	122.13413182,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	79.1014261141,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	28.6017297629,179.702723213,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	127.811813919,135.554312491,164.296368329,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	207.351240939,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	108.512070739,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	168.473474176,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	193.687917125,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	132.37647001,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	79.9581522156,177.207692033,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	100.954331337,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	241.701192966,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	71.6142061614,202.570046952,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	50.3218936515,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	229.796215935,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	127.867553082,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	101.137981688,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	137.037848869,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	144.912841402,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	163.981180784,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	127.758147174,140.136705031,220.511935588,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	50.2176078157,66.0249967612,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	238.262259004,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	165.156876194,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	202.904916613,212.53948517,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	169.55657211,225.202929412,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	76.1569610845,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	239.500409344,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	111.749654833,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	33.3006049684,118.207335615,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	161.78032541,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	197.384384206,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	167.231933773,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	203.257038958,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	79.8357971377,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	222.476383384,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	123.14638928,159.635998613,243.180230432,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	186.09003869,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	40.8970953983,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	245.212495822,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	98.1754381075,104.338937495,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	13.7725121351,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	146.149145037,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	205.631021963,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	89.1703023855,96.4505670273,198.783538471,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	34.3027893445,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	167.302826041,234.870882962,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	80.3004969149,98.750525175,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	204.211317815,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	174.144025696,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	207.038477232,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	19.8968068643,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	80.5402672453,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	136.620605202,
