# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	239.445035414,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	165.899448076,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	57.284944263,203.194798643,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	229.607243513,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	129.54238135,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	113.823424711,199.008016673,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	17.0391450033,31.6618675925,53.5156108431,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	34.9330130545,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	49.2740806128,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	5.60567564402,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	144.572603367,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	236.581449018,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	34.6490603331,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	163.048623853,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	103.324311269,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	88.7237897813,121.825228054,136.54064916,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	92.9552770639,202.351148411,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	143.489550885,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	136.118649761,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	223.818565407,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	193.943684669,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	52.9846982073,104.879604288,118.982352983,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	195.655794579,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	70.1670314932,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	243.680838089,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	51.4408520511,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	133.948284464,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	22.8515035506,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	217.806182884,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	198.42095281,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	95.2126957891,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	36.6302273379,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	31.1762310431,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	32.9103558811,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	100.603209628,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	175.102430574,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	179.226334116,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	35.2190328473,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	51.8928906953,
