# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	111.615193,179.452264198,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	34.9806745429,
L5stD1	148	82.6469521041	44	15	ApicalDendrite	211.03581609,
L5stD1	171	74.2459465001	54	15	Dendrite	224.687791361,
L5stD1	242	36.6649568042	8	4	ApicalDendrite	258.930684861,
L5stD1	272	0.0	122	0	Dendrite	210.35757393,
L5stD1	280	40.2905948528	123	1	Dendrite	255.085361281,
L5stD1	536	44.7420617504	97	0	Dendrite	219.675137881,
L5stD1	553	62.5775837075	99	1	Dendrite	211.309601301,
L5stD1	690	52.6492033013	127	3	Dendrite	244.866182557,
L5stD1	695	64.8324285619	128	10	Dendrite	337.304796721,
L5stD1	755	40.3379261556	16	4	ApicalDendrite	337.304796721,
L5stD1	784	33.9062385748	80	0	Dendrite	273.816633769,
L5stD1	814	43.1012086945	118	8	Dendrite	215.586475259,
L5stD1	859	87.0600641517	10	22	ApicalDendrite	765.153886316,
L5stD1	862	122.781545279	10	41	ApicalDendrite	244.866182557,
L5stD1	937	124.641937332	26	0	ApicalDendrite	337.304796721,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	59.7155632836,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	33.3046064058,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	151.301982683,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	49.8206164673,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	143.189261567,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	50.2865227251,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	99.697102141,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	237.767894218,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	201.167915555,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	103.247340566,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	172.537841468,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	200.940740067,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	138.654901646,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	212.478081155,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	151.804399764,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	232.373349758,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	5.18159970978,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	112.8623243,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	172.803439757,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	71.1665397504,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	151.421137534,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	41.3546703748,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	115.022217541,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	14.7217822372,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	67.0684462926,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	200.293379881,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	211.169574514,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	119.235025561,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	117.111441355,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	34.6777983265,201.159291143,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	80.6970282169,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	9.70461435243,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	131.728582618,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	87.5114264156,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	149.355428758,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	93.879885549,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	89.4056200708,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	172.609978147,230.597484984,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	239.298282152,
L5stD1_ongoing	304	0.0	60	0	Dendrite	108.746193175,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	177.689005191,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	191.238230637,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	203.478434912,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	93.5630143419,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	54.4059868187,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	22.5975918572,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	91.7411138637,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	217.666668382,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	139.116836784,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	147.369384946,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	28.3733432237,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	213.733021392,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	92.7034205972,95.0654044658,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	217.180758143,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	91.8738650776,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	156.789479234,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	214.000785281,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	75.4640715036,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	51.30853287,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	210.817086851,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	180.523837905,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	128.514579096,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	208.071576204,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	40.8899067009,53.9587164549,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	25.1588141131,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	164.692761582,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	10.594908028,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	173.292320431,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	85.7417610432,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	225.655357048,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	70.2206969583,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	50.2115473674,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	103.621206906,139.492497223,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	172.31124106,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	40.7506684712,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	163.701977061,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	185.923735574,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	188.552520083,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	225.57946931,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	31.9042432662,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	174.715995184,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	164.757546555,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	157.117221689,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	111.263846282,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	162.400123067,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	181.607066664,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	10.0232069311,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	166.510127455,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	159.534695008,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	51.5564661451,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	102.635463873,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	194.106557096,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	21.2225862203,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	26.8133549766,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	0.608107385114,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	81.9556799265,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	217.027609695,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	62.0818833579,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	18.1080417465,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	41.6577088334,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	221.361934547,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	76.2937820071,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	186.958881312,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	249.005920008,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	104.743336546,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	57.0017044682,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	144.355850633,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	50.3684267899,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	26.7429989157,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	85.3397430061,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	224.3418152,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	169.60591662,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	207.347072625,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	115.180409072,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	233.651727121,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	102.676746214,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	18.7282705302,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	57.5620658357,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	183.115697854,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	56.9521189794,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	35.0921593132,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	70.9939847799,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	137.641404156,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	118.536308889,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	15.4308369948,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	29.874313925,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	140.998415488,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	194.243903486,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	204.45825583,
L5stD2	4	112.243438081	99	23	Dendrite	258.290056262,
L5stD2	140	220.322350172	22	61	ApicalDendrite	266.041129707,
L5stD2	161	175.797807301	35	20	ApicalDendrite	298.632803012,
L5stD2	234	242.430895832	24	7	ApicalDendrite	260.713018747,
L5stD2	368	116.526294684	88	30	Dendrite	266.041129707,
L5stD2	557	334.817439928	37	1	ApicalDendrite	278.307359814,
L5stD2	566	33.0444423381	55	16	Dendrite	298.632803012,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	141.129573515,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	73.9750943107,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	113.093265302,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	153.877152721,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	155.856172586,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	94.4094844953,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	59.4144871449,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	5.82543328663,236.90134885,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	225.478737022,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	68.1641789435,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	100.045542793,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	165.624491314,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	82.5358323562,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	1.26459553161,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	189.169286843,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	136.313866277,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	71.4679212575,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	137.42108758,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	110.447089295,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	12.8366342655,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	66.4569188849,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	6.80823960477,244.36099794,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	86.2322721993,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	19.6586496422,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	27.4497745063,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	7.84383954291,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	5.19167611665,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	131.214106931,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	175.298449501,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	204.760320442,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	85.2196637103,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	249.949981932,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	81.7520184113,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	95.3750951953,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	18.9264986373,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	117.983038181,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	242.400101878,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	199.481132873,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	181.536279546,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	150.824142597,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	69.8449008258,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	62.542583649,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	218.098631502,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	164.209453975,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	52.1612230269,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	1.6324213,50.3003049497,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	237.944603042,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	202.045121913,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	247.744335457,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	125.187164441,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	58.4350015187,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	197.56327572,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	240.624306231,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	218.785754803,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	6.53722962573,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	169.468414581,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	0.410902702852,132.918634041,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	181.894117282,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	125.654389903,248.554403541,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	97.7409031166,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	96.6815626787,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	174.18683961,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	194.743467782,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	65.8257123375,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	116.352563764,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	211.538761851,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	160.895235211,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	235.105229395,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	15.6190311363,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	106.170390844,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	82.6673884463,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	214.067757904,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	90.5264551855,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	53.5154455492,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	119.204178542,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	26.6865916621,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	140.489868229,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.593329777,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	237.810443322,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	228.793878687,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	186.127271557,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	200.610805275,
L5ttD2	4	127.273515879	51	34	Dendrite	286.509007375,
L5ttD2	15	30.0231268654	55	12	Dendrite	279.60629906,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	299.325938378,
L5ttD2	39	43.2167727139	55	27	Dendrite	224.94923823,
L5ttD2	45	69.6275070353	55	53	Dendrite	280.345354922,
L5ttD2	114	59.297069398	129	14	Dendrite	222.64910345,
L5ttD2	125	36.203578404	104	0	Dendrite	260.728145347,
L5ttD2	140	61.7084444334	103	17	Dendrite	276.355404929,
L5ttD2	143	42.9818845622	129	7	Dendrite	239.496654746,
L5ttD2	144	61.6366831024	129	15	Dendrite	286.509007375,
L5ttD2	153	93.011365381	105	36	Dendrite	217.721660673,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	279.315718181,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	298.388740377,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	252.492202367,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	213.437522705,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	247.60284267,
L5ttD2	203	142.323984694	91	41	Dendrite	237.798593481,
L5ttD2	242	90.7457873721	67	2	Dendrite	276.355404929,
L5ttD2	247	74.7521848393	66	5	Dendrite	295.801170883,
L5ttD2	249	65.311207277	109	12	Dendrite	213.437522705,
L5ttD2	272	27.0036146254	118	1	Dendrite	241.530185035,
L5ttD2	273	44.1655378441	118	9	Dendrite	276.355404929,
L5ttD2	275	62.7353152113	118	17	Dendrite	276.355404929,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	213.437522705,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	220.065577392,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	148.249318968,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	137.95563821,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	67.1833893494,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	162.620806252,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	44.6867177063,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	78.8491865261,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	243.302335343,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	248.102816906,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	91.9244851533,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	3.84472858522,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	5.34069587031,109.294836708,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	102.082857897,208.660251473,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	120.71287784,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	165.028829495,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	93.3885261268,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	100.796758941,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	166.572359396,174.124588542,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	18.7897011109,126.897860872,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	152.256376368,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	65.5185963262,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	65.7267802623,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	24.6572228297,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	240.966047331,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	237.841896188,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	43.3497509703,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	83.76782789,157.223654936,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	31.5985688706,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	129.956304643,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	166.809681822,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	162.513908626,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	33.4272629377,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	68.8026740462,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	237.647010618,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	216.654545979,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	138.578081547,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	189.8545879,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	48.6854782462,242.11725103,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	184.953456993,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	97.2513912695,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	80.5904779564,151.194395717,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	171.129059635,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	213.583001029,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	6.10820182745,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	147.05483769,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	47.2399801762,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	90.8026823782,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	52.5900953081,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	130.203989909,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	91.1894061493,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	153.243453627,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	28.1518848346,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	29.9075384233,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	85.1293187253,157.989183274,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	211.63144624,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	125.739488094,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	13.4908239812,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	26.9582713016,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	229.358822045,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	227.037966476,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	23.6736270792,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	96.5725452478,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	66.2087120152,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	148.160291068,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	230.922289095,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	114.31637387,178.229039042,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	180.958909925,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	15.1260875583,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	97.0707811951,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	13.8389112401,32.7686252447,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	114.098538841,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	82.9976009694,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	114.191589441,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	155.162892678,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	23.6349072265,152.834289535,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	98.2356961538,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	141.557328744,175.764192383,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	191.333686295,234.559977953,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	80.5300360122,191.899143118,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	42.7388900629,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	31.8260199383,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	205.842679161,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	53.4771522067,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	185.145072602,216.888497907,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	173.817987095,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	72.4097771085,93.9239064183,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	178.111396459,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	169.661705042,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	34.7416176839,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	5.04677527935,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	30.2286809241,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	0.030840390987,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	217.669124166,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	97.9174682836,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	136.018147175,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	124.892300854,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	49.9078308726,236.521785949,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	161.664657001,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	132.456801174,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	235.326346138,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	239.680112252,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	195.988474838,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	210.879163012,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	143.430510656,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	223.423605764,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	46.4758872037,
