# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4spD2_ongoing	241	60.5148485001	121	9	Dendrite	28.799119494,
L4spD2_ongoing	252	103.234972488	50	28	Dendrite	221.407761271,
L4ssD1	11	63.5150333699	103	18	Dendrite	210.306128624,
L4ssD1	83	5.81434380509	100	3	Dendrite	213.970536535,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	211.392665963,
L4ssD1	104	134.494200725	45	32	ApicalDendrite	218.199402935,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	210.306128624,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	210.306128624,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	255.860891793,
L4ssD1_ongoing	37	128.299628957	18	19	ApicalDendrite	186.817975861,
L4ssD1_ongoing	46	157.760747778	9	55	ApicalDendrite	223.402796374,
L4ssD1_ongoing	53	29.8534573329	52	1	Dendrite	145.63660357,
L4ssD1_ongoing	138	246.14532878	36	15	ApicalDendrite	228.176887298,
L4ssD2	309	40.1886141621	9	2	ApicalDendrite	225.721761993,
L4ssD2	384	72.4496953768	131	11	Dendrite	225.721761993,
L4ssD2	530	158.496162827	9	56	ApicalDendrite	270.787241924,
L4ssD2	586	81.6157471552	42	1	ApicalDendrite	247.375224148,
L4ssD2	673	76.9852744872	47	24	Dendrite	220.337397625,
L4ssD2_ongoing	4	141.278686554	4	27	ApicalDendrite	193.184060056,
L4ssD2_ongoing	12	90.8852836006	128	25	Dendrite	16.689888478,
L4ssD2_ongoing	21	103.806592314	103	40	Dendrite	145.001819028,
L4ssD2_ongoing	37	31.5045935726	119	7	Dendrite	155.437273601,
L4ssD2_ongoing	58	38.9539350773	118	6	Dendrite	243.366106524,
L4ssD2_ongoing	84	168.912570179	88	64	Dendrite	228.211246195,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	218.748150437,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	124.428520305,
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	10.3619655231,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	10.6266230969,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	227.937931263,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	23.4200176121,
L4ssD2_ongoing	285	0.0	61	0	Dendrite	220.157994805,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	121.38032858,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	236.756384072,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	240.419249487,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	215.902308352,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	118.730288797,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	97.875202542,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	82.1635178459,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	158.008568125,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	153.283977361,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	33.5076744605,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	198.352240917,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	165.884245493,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	63.1078578217,240.272110096,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	87.9427962814,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	212.584361419,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	9.17682778096,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	111.703920102,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	122.234185754,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	110.561023103,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	227.144438455,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	18.1737483579,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	113.167237917,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	168.274293943,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	54.8313081632,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	185.174647563,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	163.556202252,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	55.7598841622,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	154.473868866,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	99.0289347772,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	154.702797059,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	125.06145824,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	172.53334939,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	84.2445648833,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	128.047832391,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	215.966257866,
L5stD1	63	102.444354541	131	26	Dendrite	216.917436163,
L5stD1	95	68.4353034624	17	4	ApicalDendrite	210.452725018,
L5stD1	218	18.9701643179	60	2	Dendrite	211.959510683,
L5stD1	267	13.9231617244	115	5	Dendrite	211.276752798,
L5stD1	329	321.966331636	85	11	Dendrite	220.516531001,
L5stD1	453	154.073021744	74	53	Dendrite	217.466625022,
L5stD1	469	59.956053519	132	3	Dendrite	264.242242097,
L5stD1	493	71.856913698	132	8	Dendrite	244.982914425,
L5stD1	509	292.40023323	23	33	ApicalDendrite	227.137290637,
L5stD1	601	132.720142786	71	10	Dendrite	210.755763532,
L5stD1	815	23.8985196689	118	0	Dendrite	272.612475523,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	189.398144537,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	52.1880234405,106.251876378,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	192.424982764,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	1.57060116716,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	55.3234593578,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	181.320109216,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	67.4271233874,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	1.12826962156,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	115.96877455,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	193.273922483,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	208.728735237,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	78.9304960905,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	223.363476056,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	234.691824808,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	226.568423016,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	211.283666232,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	235.556973999,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	122.90173991,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	93.7712582195,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	157.545668473,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	79.7369529365,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	82.091920063,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	52.3729612738,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	160.394404031,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	241.993390328,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	246.479545827,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	247.081483014,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	30.4817769055,232.871699397,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	20.8608194758,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	67.150739294,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	81.6043413243,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	245.283653978,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	205.434325763,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	42.085095182,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	186.779128168,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	165.893701674,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	48.9373888217,
L5stD1_ongoing	221	0.0	46	0	Dendrite	87.4151356153,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	141.725742406,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	101.905796192,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	130.157915555,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	223.016907773,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	186.308443026,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	189.327637859,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	95.7116163742,160.293885854,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	249.569887713,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	181.46391854,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	135.109283716,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	87.1354376324,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	47.0638700192,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	241.609148574,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	44.0320458696,202.81064611,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	1.5883674169,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	78.9455435172,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	244.086260778,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	68.8112063692,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	185.816607058,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	151.581529294,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	228.346172665,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	193.880459984,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	173.22159328,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	40.1468285342,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	101.637624797,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	112.915644894,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	200.586337243,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	221.796641052,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	15.3423715703,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	91.267530259,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	169.855721364,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	48.787045274,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	36.3717754673,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	50.2131779739,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	223.018026924,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	84.9404005855,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	28.616596699,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	115.203642365,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	217.21567738,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	199.07922064,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	210.219547296,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	247.237316357,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	5.63858087904,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	148.133456846,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	197.905919402,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	223.087858937,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	154.722034772,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	187.208860421,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	120.801996322,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	123.321909301,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	10.6270449203,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	30.135351704,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	50.6935868894,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	106.432921388,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	25.6912666887,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	139.407994742,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	210.483565825,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	233.530416451,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	142.106545179,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	60.0319402909,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	222.322554438,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	159.070693653,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	23.8197729324,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	1.49445688019,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	115.503817354,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	98.897509975,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	153.682324692,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	174.051536009,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	207.13002539,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	145.353202782,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	122.06474816,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	233.869888018,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	42.889020546,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	24.8684830229,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	234.339683663,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	68.5301575963,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	26.6524273678,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	165.955058361,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	15.6198679791,48.0120669266,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	183.160615017,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	38.3064071795,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	75.0207714133,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	104.492190106,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	147.625284805,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	128.680786603,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	112.153219766,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	192.608751729,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	98.0595902794,187.429688727,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	35.064127616,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	177.181527321,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	81.9053356701,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	27.0870178696,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	200.446419529,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	94.367060863,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	190.37707925,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	170.611333052,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	155.952178093,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	59.4109166396,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	105.298412991,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	55.0120002078,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	158.599777554,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	225.113142153,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	178.968677766,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	33.979630695,107.050381157,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	175.447265418,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	127.908706732,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	13.8352038664,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	2.46072742406,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	41.3545509717,
L5stD2	70	85.3001987784	98	11	Dendrite	217.577193688,
L5stD2	94	105.435065164	13	25	ApicalDendrite	255.888844657,
L5stD2	286	80.3480613251	59	10	Dendrite	247.371610117,
L5stD2	430	126.094323952	104	43	Dendrite	293.477748037,
L5stD2	441	393.594382162	38	24	ApicalDendrite	217.577193688,
L5stD2	488	26.9989845256	129	0	Dendrite	235.705015747,
L5stD2	520	91.0778581676	68	2	Dendrite	298.680071136,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	37.3274127466,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	157.785816734,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	240.136972083,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	226.97123087,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	33.1890647548,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	4.63614419292,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	81.0934375789,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	39.9446360914,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	59.3306746831,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	182.597393761,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	124.263741286,145.803408963,154.256720813,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	166.07605681,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	77.2514003054,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	217.146045438,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	91.9010794882,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	19.5286790577,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	103.212904719,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	238.388492277,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	199.278024462,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	238.646640991,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	38.9344413269,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	45.4074106895,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	50.1146296523,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	161.196103787,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	120.482825273,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	185.293462163,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	122.627287992,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	53.4430613924,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	199.011099368,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	84.1316692567,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	245.793118465,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	20.0014716914,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	45.8138153038,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	172.410144459,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	246.261293869,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	85.5813280802,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	218.263862228,229.907801012,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	68.7248394454,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	71.1904256715,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	201.432415226,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	173.93269829,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	90.5359165725,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	12.0687988718,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	242.328394848,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	1.27246676962,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	210.133456861,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	92.9601419246,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	244.753523849,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	183.956562427,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	18.6082309723,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	160.868455847,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	12.2015284767,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	143.250866544,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	101.682741871,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	46.7040940726,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	171.173272085,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	153.275680659,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	42.3312049578,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	199.369088857,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	4.3578297952,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	246.427580369,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	42.3424151458,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	15.0335291326,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	109.854651579,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	74.1551843818,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	133.288135688,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	0.493684761035,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	40.2409183841,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	194.389409027,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	10.9394164229,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	145.28384541,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	42.5755692403,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	46.3711245639,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	171.401180115,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	213.486356946,
L5ttD1	1	231.597346399	84	77	Dendrite	218.03532752,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	247.924612792,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	149.924749244,242.745352751,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	184.699624098,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	245.735501372,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	34.5130987721,
L5ttD2	27	45.9301766225	76	8	Dendrite	234.500545818,
L5ttD2	36	32.7399033498	63	0	Dendrite	274.09670014,
L5ttD2	45	69.6275070353	55	53	Dendrite	282.205121781,
L5ttD2	65	59.8413740909	83	3	Dendrite	254.996728296,
L5ttD2	69	69.717443158	83	7	Dendrite	288.603345772,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	272.856034903,
L5ttD2	78	58.2307154002	70	2	Dendrite	219.019515594,
L5ttD2	92	40.9558140337	55	22	Dendrite	287.78774397,
L5ttD2	111	80.1872730709	105	25	Dendrite	230.253399112,
L5ttD2	129	79.4736583764	103	28	Dendrite	269.92407084,
L5ttD2	148	53.9603664654	103	11	Dendrite	291.852048049,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	227.056747225,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	298.935169619,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	270.603048207,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	241.563849449,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	211.085453123,
L5ttD2	215	116.483498083	118	43	Dendrite	234.500545818,
L5ttD2	217	99.6842339073	129	29	Dendrite	276.511999741,
L5ttD2	218	136.217506327	131	41	Dendrite	238.114560016,
L5ttD2	222	105.074712318	131	27	Dendrite	276.38435397,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	272.856034903,
L5ttD2	243	50.8635914912	90	3	Dendrite	283.362544629,
L5ttD2	244	56.302737717	65	1	Dendrite	241.234047559,
L5ttD2	245	37.2525693213	117	7	Dendrite	241.234047559,
L5ttD2	293	66.7014760986	131	8	Dendrite	293.333585812,
L5ttD2	296	105.098307153	124	36	Dendrite	270.603048207,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	47.7513195238,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	196.122938311,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	38.5876969183,183.969777873,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	123.229598079,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	17.9120951391,246.439108969,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	71.6317666072,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	234.646445186,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	23.4568427669,246.231102126,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	43.2155519939,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	58.4463675849,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	23.1261896084,188.650498229,238.250600551,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	52.2455753032,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	121.688476027,198.556741676,214.91959656,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	10.9702309092,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	207.725285039,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	67.5760581404,76.2655927297,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	178.269434982,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	146.636756999,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	35.3013934256,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	78.7176273054,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	122.002145413,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	167.277473086,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	247.91431644,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	72.9540474543,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	118.300032167,220.970859907,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	105.978095969,185.830746405,222.251283412,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	197.197200714,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	48.4578641996,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	74.4205245759,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	63.9086511328,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	106.353175311,
