# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	92	114.661306807	20	6	ApicalDendrite	210.194274293,
L5stD1	157	100.250032589	44	22	ApicalDendrite	215.768340291,
L5stD1	184	138.428872876	131	42	Dendrite	211.206195669,
L5stD1	195	37.7586873291	122	7	Dendrite	210.345745623,
L5stD1	197	61.1296916593	54	9	Dendrite	235.308788209,
L5stD1	221	0.0	46	0	Dendrite	221.253432411,
L5stD1	291	50.4826175326	131	1	Dendrite	222.87269903,
L5stD1	308	36.6649568042	9	0	ApicalDendrite	223.155284276,
L5stD1	365	314.019666467	23	44	ApicalDendrite	226.420318054,
L5stD1	366	333.152644292	23	52	ApicalDendrite	211.102844131,
L5stD1	370	118.974216335	58	5	Dendrite	216.227341138,
L5stD1	376	81.5170779382	56	15	Dendrite	210.354529389,
L5stD1	382	132.36304294	58	10	Dendrite	211.174173808,
L5stD1	387	349.622527875	86	22	Dendrite	214.108463151,
L5stD1	389	347.397107203	86	21	Dendrite	227.511101792,
L5stD1	403	299.069127206	86	7	Dendrite	210.727707744,
L5stD1	438	75.0408298887	47	23	Dendrite	220.220731819,
L5stD1	476	69.8533438086	60	22	Dendrite	212.287026762,
L5stD1	492	66.2967235528	60	21	Dendrite	211.244386463,
L5stD1	524	66.0214444986	91	2	Dendrite	247.935957868,
L5stD1	541	82.9912524811	92	10	Dendrite	228.490436599,
L5stD1	557	149.957129553	99	38	Dendrite	213.958802868,
L5stD1	668	44.9249818803	126	9	Dendrite	211.044732781,
L5stD1	707	49.5479668938	127	1	Dendrite	218.3050375,
L5stD1	720	149.801790587	60	53	Dendrite	221.417018622,
L5stD1	723	171.327005494	60	55	Dendrite	216.468935772,
L5stD1	731	176.112702322	44	45	ApicalDendrite	213.958802868,
L5stD1	737	374.675166039	24	75	ApicalDendrite	214.108463151,
L5stD1	761	56.3620036842	83	1	Dendrite	210.354529389,
L5stD1	853	289.191050147	86	3	Dendrite	211.044732781,
L5stD1	867	118.891874487	10	39	ApicalDendrite	214.929643308,
L5stD1	887	100.566830598	10	30	ApicalDendrite	211.206195669,
L5stD1	900	335.495923653	29	83	ApicalDendrite	211.588608424,
L5stD1	976	255.577667752	24	14	ApicalDendrite	216.468935772,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	240.418788878,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	210.327285082,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	56.3913591045,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	134.347825969,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	105.58643751,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	128.848755819,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	102.443288533,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	229.883970341,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	214.874117784,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	40.4023890857,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	117.56006082,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	184.581788631,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	243.866449835,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	134.612328778,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	215.278643887,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	108.218789016,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	23.2084816673,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	37.9386185425,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	18.237260356,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	13.0121077382,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	249.57591643,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	246.754827917,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	4.64115538356,133.307602392,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	162.092394968,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	214.379416618,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	59.9099126513,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	103.12740811,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	44.8598539769,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	173.841395742,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	69.3975496308,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	30.4765106913,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	87.3434621769,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	32.6720014539,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	68.0122249616,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	74.3101408536,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	247.136598351,
L5stD2	53	177.826017887	78	57	Dendrite	259.659755736,
L5stD2	64	97.0027981613	104	30	Dendrite	216.144527652,
L5stD2	70	85.3001987784	98	11	Dendrite	219.426915208,
L5stD2	84	37.6925957022	129	4	Dendrite	264.079395451,
L5stD2	142	99.6842339073	129	29	Dendrite	263.017003101,
L5stD2	145	205.170877346	32	26	ApicalDendrite	223.819631922,
L5stD2	153	166.868362077	29	8	ApicalDendrite	283.283635225,
L5stD2	169	152.490489047	29	1	ApicalDendrite	210.168339204,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	267.45089596,
L5stD2	201	414.333208238	29	110	ApicalDendrite	222.761620979,
L5stD2	244	63.1112613423	54	10	Dendrite	213.326979993,
L5stD2	316	94.9130076394	88	20	Dendrite	263.017003101,
L5stD2	341	143.577867204	111	34	Dendrite	278.01997829,
L5stD2	345	133.495792397	14	87	ApicalDendrite	283.283635225,
L5stD2	398	142.216888022	88	41	Dendrite	213.326979993,
L5stD2	444	388.884625144	38	22	ApicalDendrite	264.079395451,
L5stD2	466	85.9414402777	60	29	Dendrite	263.017003101,
L5stD2	538	94.2599938847	69	13	Dendrite	223.819631922,
L5stD2	549	131.957454509	91	36	Dendrite	264.079395451,
L5stD2	560	71.0881148646	55	55	Dendrite	283.283635225,
L5stD2	616	217.654652157	32	35	ApicalDendrite	278.01997829,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	0.0388464194849,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	164.766160481,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	40.1311008117,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	210.791144772,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	203.511754336,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	208.416616399,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	164.787201147,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	242.81075803,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	215.438916426,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	125.867885402,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	111.840473242,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	17.0060008589,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	19.0272773572,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	166.983377424,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.082359714,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	229.771835234,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	229.771835234,
L5ttD2	5	44.8461340224	55	28	Dendrite	214.735050823,
L5ttD2	6	34.2133159932	76	1	Dendrite	220.634911061,
L5ttD2	8	34.8018907852	55	17	Dendrite	256.775671388,
L5ttD2	13	89.9074874172	78	15	Dendrite	297.533136627,
L5ttD2	17	22.7669392176	61	5	Dendrite	241.374429666,
L5ttD2	18	59.1257820026	55	42	Dendrite	235.181630943,
L5ttD2	19	17.1139898695	55	6	Dendrite	216.026592459,
L5ttD2	21	48.6319876292	64	2	Dendrite	226.013333637,
L5ttD2	23	32.8878293436	55	15	Dendrite	212.033143451,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	222.183861044,
L5ttD2	27	45.9301766225	76	8	Dendrite	243.628707966,
L5ttD2	31	32.8408000068	79	5	Dendrite	289.798699431,
L5ttD2	39	43.2167727139	55	27	Dendrite	287.033379678,
L5ttD2	40	42.0080013146	55	24	Dendrite	252.408539226,
L5ttD2	41	46.4807129925	73	1	Dendrite	282.726689615,
L5ttD2	44	38.3790535898	55	20	Dendrite	230.947043044,
L5ttD2	45	69.6275070353	55	53	Dendrite	260.190710135,
L5ttD2	48	69.2842537567	77	9	Dendrite	231.013202728,
L5ttD2	51	40.9994038491	76	5	Dendrite	221.377038902,
L5ttD2	53	27.8017751801	62	2	Dendrite	293.517864814,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	263.852828709,
L5ttD2	55	37.2432005583	55	19	Dendrite	220.45119865,
L5ttD2	58	49.5347540913	74	0	Dendrite	253.721651003,
L5ttD2	59	56.6054601502	78	3	Dendrite	227.833383049,
L5ttD2	63	75.0512402788	77	12	Dendrite	211.941977681,
L5ttD2	68	35.9235493004	89	1	Dendrite	265.124688687,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	241.77996311,
L5ttD2	72	64.3719641365	78	6	Dendrite	213.486178618,
L5ttD2	76	38.0271344125	63	2	Dendrite	215.007709378,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	216.587625286,
L5ttD2	79	55.0733294944	82	6	Dendrite	260.812373223,
L5ttD2	81	94.1460560619	84	9	Dendrite	232.005393459,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	281.466156334,
L5ttD2	86	33.9062385748	79	6	Dendrite	239.398792008,
L5ttD2	88	27.853873886	79	2	Dendrite	256.034954026,
L5ttD2	90	31.2073177706	62	4	Dendrite	253.09838022,
L5ttD2	94	37.9405969959	76	3	Dendrite	292.140390516,
L5ttD2	96	56.3620036842	83	1	Dendrite	246.357716827,
L5ttD2	97	17.9982504717	61	3	Dendrite	258.810706574,
L5ttD2	102	47.6928446945	103	5	Dendrite	253.541748131,
L5ttD2	107	48.8368255064	103	6	Dendrite	272.783715111,
L5ttD2	108	47.9724546186	104	6	Dendrite	244.276602084,
L5ttD2	112	27.5446889275	101	5	Dendrite	219.616769105,
L5ttD2	113	58.6762708774	105	15	Dendrite	248.414563075,
L5ttD2	114	59.297069398	129	14	Dendrite	274.674138008,
L5ttD2	116	41.2190805075	129	6	Dendrite	281.466156334,
L5ttD2	117	67.1848597515	103	21	Dendrite	215.007709378,
L5ttD2	119	34.1976031415	105	3	Dendrite	253.541748131,
L5ttD2	120	52.9844469863	103	10	Dendrite	211.941977681,
L5ttD2	123	90.0603298293	104	26	Dendrite	212.033143451,
L5ttD2	128	37.9075289154	105	4	Dendrite	241.374429666,
L5ttD2	132	60.2223333399	104	12	Dendrite	253.541748131,
L5ttD2	133	66.7756912918	105	19	Dendrite	231.013202728,
L5ttD2	138	68.5209728016	105	20	Dendrite	216.587625286,
L5ttD2	139	97.7163595434	105	38	Dendrite	231.013202728,
L5ttD2	141	97.0027981613	104	30	Dendrite	213.486178618,
L5ttD2	143	42.9818845622	129	7	Dendrite	297.533136627,
L5ttD2	144	61.6366831024	129	15	Dendrite	248.7262691,
L5ttD2	147	87.7082961218	103	32	Dendrite	297.533136627,
L5ttD2	149	89.445642444	105	32	Dendrite	263.852828709,
L5ttD2	151	27.9659318918	101	6	Dendrite	213.486178618,
L5ttD2	153	93.011365381	105	36	Dendrite	265.124688687,
L5ttD2	154	55.8406555084	129	13	Dendrite	293.517864814,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	219.616769105,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	227.833383049,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	248.7262691,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	258.810706574,
L5ttD2	175	97.38792185	78	19	Dendrite	211.941977681,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	248.414563075,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	214.735050823,
L5ttD2	188	107.825757805	78	25	Dendrite	215.007709378,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	244.276602084,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	239.398792008,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	213.486178618,
L5ttD2	211	152.180861137	118	55	Dendrite	248.414563075,
L5ttD2	215	116.483498083	118	43	Dendrite	243.628707966,
L5ttD2	220	127.466262863	131	36	Dendrite	244.276602084,
L5ttD2	221	125.428952511	131	35	Dendrite	256.034954026,
L5ttD2	222	105.074712318	131	27	Dendrite	222.183861044,
L5ttD2	225	172.016896323	72	28	Dendrite	253.541748131,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	231.013202728,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	263.852828709,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	212.033143451,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	241.77996311,
L5ttD2	236	47.4679328524	109	2	Dendrite	281.466156334,
L5ttD2	240	32.5486165256	106	6	Dendrite	246.357716827,
L5ttD2	246	111.336037293	91	27	Dendrite	219.616769105,
L5ttD2	251	118.824214067	91	30	Dendrite	241.77996311,
L5ttD2	252	70.6263682628	92	3	Dendrite	216.587625286,
L5ttD2	254	46.8837013446	107	7	Dendrite	248.7262691,
L5ttD2	266	59.2445836015	97	7	Dendrite	297.533136627,
L5ttD2	267	86.7670513255	66	12	Dendrite	241.374429666,
L5ttD2	268	50.1099104381	109	4	Dendrite	241.374429666,
L5ttD2	272	27.0036146254	118	1	Dendrite	216.587625286,
L5ttD2	280	92.9687366673	131	21	Dendrite	246.357716827,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	297.533136627,
L5ttD2	285	85.0002520051	131	17	Dendrite	232.005393459,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	274.674138008,
L5ttD2	289	66.6403852321	123	14	Dendrite	216.026592459,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	252.408539226,
L5ttD2	295	65.030376709	131	7	Dendrite	248.7262691,
L5ttD2	297	80.6983466681	124	27	Dendrite	230.947043044,
L5ttD2	298	124.451778822	127	30	Dendrite	215.007709378,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	253.541748131,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	222.183861044,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	241.77996311,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	239.398792008,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	246.357716827,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	192.056371683,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	54.7211071044,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	209.92309348,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	196.910159204,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	119.595823219,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	17.3004232822,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	30.2931851503,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	179.007885801,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	52.6133258249,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	191.15565613,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	68.8857496678,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	176.630853507,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	193.167524976,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	71.7255410194,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	186.542728303,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	123.386831214,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	57.338737777,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	116.358657057,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	15.299295775,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	193.210808467,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	239.114277721,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	201.13038644,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	218.288947228,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	68.6720269021,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	231.026037875,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	7.80021958351,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	179.675433555,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	138.326605716,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	145.575475723,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	210.739771398,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	218.998711516,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	77.1426452739,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	15.39943761,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	170.694300858,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	193.449113364,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	123.085978258,
