# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	168.638218994,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	0.0780248364228,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	66.1725323783,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	200.064528226,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	139.221986,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	79.4026968073,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	178.990778346,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	78.5441768054,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	39.4004744952,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	177.073273701,
L5stD2	26	170.79471121	20	31	ApicalDendrite	276.165172559,
L5stD2	41	123.062896572	78	33	Dendrite	268.473925871,
L5stD2	61	47.1459638947	129	9	Dendrite	287.481920479,
L5stD2	64	97.0027981613	104	30	Dendrite	270.604603179,
L5stD2	87	90.0738116003	105	33	Dendrite	235.209826525,
L5stD2	129	225.295489776	39	5	ApicalDendrite	257.570783695,
L5stD2	186	174.829792165	35	19	ApicalDendrite	257.311283465,
L5stD2	194	105.852388183	51	27	Dendrite	278.915289809,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	216.945218767,
L5stD2	200	98.6686992889	54	26	Dendrite	226.492397809,
L5stD2	221	113.763790607	51	30	Dendrite	275.833685919,
L5stD2	249	255.561024132	29	49	ApicalDendrite	293.575377232,
L5stD2	264	345.618729633	37	7	ApicalDendrite	250.512780098,
L5stD2	339	158.045519796	110	46	Dendrite	287.481920479,
L5stD2	365	159.887141021	88	50	Dendrite	275.833685919,
L5stD2	373	136.540943473	14	90	ApicalDendrite	287.481920479,
L5stD2	389	143.42013059	45	38	ApicalDendrite	216.945218767,
L5stD2	402	167.535931268	88	61	Dendrite	257.570783695,
L5stD2	415	57.1840377118	120	13	Dendrite	290.423370898,
L5stD2	435	117.484018874	104	39	Dendrite	257.311283465,
L5stD2	456	93.9508128547	60	33	Dendrite	226.492397809,
L5stD2	459	106.991571569	60	38	Dendrite	275.833685919,
L5stD2	491	31.0346991326	126	3	Dendrite	268.473925871,
L5stD2	532	90.6115632214	117	32	Dendrite	290.423370898,
L5stD2	545	103.728022297	67	9	Dendrite	257.311283465,
L5stD2	550	332.162775074	37	0	ApicalDendrite	235.707668703,
L5stD2	564	62.8374796765	74	3	Dendrite	287.481920479,
L5stD2	572	60.8375667756	75	5	Dendrite	268.473925871,
L5stD2	630	99.3163431121	78	20	Dendrite	216.945218767,
L5stD2	637	92.701013186	18	5	ApicalDendrite	276.165172559,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	224.573776537,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	97.8994542362,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	137.525770105,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	172.550094199,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	1.09273519785,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	4.3578297952,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	174.35429403,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	172.085064897,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	96.0373617226,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	51.5250303574,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	79.920545881,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	153.915566737,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	189.519925492,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	229.2111434,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	138.588186601,
L5ttD1	1	231.597346399	84	77	Dendrite	210.745813049,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	219.343906677,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	219.343906677,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	219.343906677,
L5ttD2	0	114.678147013	50	33	Dendrite	214.736448026,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	247.650806092,
L5ttD2	9	61.8871734119	78	5	Dendrite	259.967912587,
L5ttD2	11	50.3333290849	55	33	Dendrite	290.213473731,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	285.499649891,
L5ttD2	19	17.1139898695	55	6	Dendrite	298.056062976,
L5ttD2	33	54.1254059152	55	38	Dendrite	288.368793905,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	257.614841866,
L5ttD2	40	42.0080013146	55	24	Dendrite	244.600717978,
L5ttD2	41	46.4807129925	73	1	Dendrite	234.346289749,
L5ttD2	44	38.3790535898	55	20	Dendrite	277.108390198,
L5ttD2	45	69.6275070353	55	53	Dendrite	287.159465585,
L5ttD2	47	85.8867517865	78	14	Dendrite	243.472613821,
L5ttD2	48	69.2842537567	77	9	Dendrite	290.400380823,
L5ttD2	50	33.9062385748	89	0	Dendrite	249.6406871,
L5ttD2	51	40.9994038491	76	5	Dendrite	225.3927487,
L5ttD2	60	44.8081264448	63	6	Dendrite	247.644648298,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	238.15507736,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	250.087153455,
L5ttD2	71	17.989500336	55	7	Dendrite	252.80675099,
L5ttD2	74	50.210257587	76	11	Dendrite	285.311561904,
L5ttD2	79	55.0733294944	82	6	Dendrite	242.931421644,
L5ttD2	81	94.1460560619	84	9	Dendrite	246.708325854,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	252.329552523,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	269.839611371,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	237.165749486,
L5ttD2	93	59.7211931984	74	2	Dendrite	268.997013453,
L5ttD2	95	64.1452500458	83	5	Dendrite	231.834839353,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	260.022002424,
L5ttD2	102	47.6928446945	103	5	Dendrite	278.815369226,
L5ttD2	107	48.8368255064	103	6	Dendrite	215.035715646,
L5ttD2	109	91.8741143829	105	35	Dendrite	265.462948767,
L5ttD2	114	59.297069398	129	14	Dendrite	213.762189396,
L5ttD2	119	34.1976031415	105	3	Dendrite	278.815369226,
L5ttD2	125	36.203578404	104	0	Dendrite	249.6406871,
L5ttD2	126	37.6925957022	129	4	Dendrite	259.967912587,
L5ttD2	129	79.4736583764	103	28	Dendrite	260.022002424,
L5ttD2	132	60.2223333399	104	12	Dendrite	278.815369226,
L5ttD2	133	66.7756912918	105	19	Dendrite	290.400380823,
L5ttD2	137	51.4160771581	129	11	Dendrite	259.967912587,
L5ttD2	139	97.7163595434	105	38	Dendrite	290.400380823,
L5ttD2	142	69.8945642055	129	18	Dendrite	252.329552523,
L5ttD2	146	31.9816176086	105	2	Dendrite	249.6406871,
L5ttD2	155	47.5177885975	105	8	Dendrite	245.714544614,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	240.653454158,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	268.997013453,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	244.600717978,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	243.472613821,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	277.108390198,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	288.368793905,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	288.368793905,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	252.329552523,
L5ttD2	177	101.516258899	78	21	Dendrite	231.834839353,
L5ttD2	182	106.818155669	78	24	Dendrite	252.329552523,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	269.839611371,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	277.108390198,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	247.650806092,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	252.329552523,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	225.630486723,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	285.311561904,
L5ttD2	206	102.413729833	118	37	Dendrite	214.267139214,
L5ttD2	209	110.725343077	118	40	Dendrite	249.6406871,
L5ttD2	216	102.78719843	129	30	Dendrite	213.762189396,
L5ttD2	218	136.217506327	131	41	Dendrite	247.650806092,
L5ttD2	219	142.036747606	131	44	Dendrite	260.022002424,
L5ttD2	225	172.016896323	72	28	Dendrite	278.815369226,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	290.400380823,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	250.087153455,
L5ttD2	233	80.7159653467	91	10	Dendrite	268.997013453,
L5ttD2	237	37.3194489991	89	2	Dendrite	247.650806092,
L5ttD2	249	65.311207277	109	12	Dendrite	285.311561904,
L5ttD2	251	118.824214067	91	30	Dendrite	250.087153455,
L5ttD2	253	54.0082133714	107	11	Dendrite	225.630486723,
L5ttD2	255	60.9284398042	65	4	Dendrite	257.614841866,
L5ttD2	257	71.6345089257	66	3	Dendrite	252.80675099,
L5ttD2	258	64.3645660135	70	5	Dendrite	243.472613821,
L5ttD2	259	65.5801229116	69	0	Dendrite	285.499649891,
L5ttD2	260	91.5327436401	91	15	Dendrite	214.267139214,
L5ttD2	269	123.760716653	124	42	Dendrite	269.839611371,
L5ttD2	270	20.3249628503	106	1	Dendrite	252.80675099,
L5ttD2	274	16.0715645283	119	0	Dendrite	245.714544614,
L5ttD2	276	23.8985196689	117	0	Dendrite	247.644648298,
L5ttD2	277	14.0543742331	100	6	Dendrite	259.967912587,
L5ttD2	278	26.9989845256	126	0	Dendrite	231.834839353,
L5ttD2	279	88.4578442066	124	30	Dendrite	269.839611371,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	247.644648298,
L5ttD2	285	85.0002520051	131	17	Dendrite	246.708325854,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	213.762189396,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	244.600717978,
L5ttD2	292	112.793921454	127	26	Dendrite	231.834839353,
L5ttD2	297	80.6983466681	124	27	Dendrite	277.108390198,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	269.839611371,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	249.6406871,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	269.839611371,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	285.499649891,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	249.6406871,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	240.653454158,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	245.714544614,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	250.087153455,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	285.311561904,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	249.6406871,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	186.77293247,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	4.48616833242,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	156.600343453,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	54.7821215961,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	96.9532918631,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	249.481727089,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	12.9077631297,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	237.779640888,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	142.555438051,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	201.915088798,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	18.2781231666,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	37.753309028,48.2276162969,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	218.424368284,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	234.899624194,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	208.082653989,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	135.885736418,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	155.741688778,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	142.156296835,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	111.389503776,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	67.9849093073,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	5.51567467509,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	246.424717369,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	8.92256539718,228.346227464,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	31.2361510356,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	249.816075092,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	108.595925768,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	212.249298648,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	89.3655207217,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	243.893496143,
