# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	491	31.0346991326	126	3	Dendrite	287.351950017,
L5stD2	572	60.8375667756	75	5	Dendrite	287.351950017,
L5stD2	585	84.9824106719	84	5	Dendrite	269.494341672,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	269.494341672,
L5stD2	616	217.654652157	32	35	ApicalDendrite	285.123632835,
L5stD2	618	191.642773263	29	21	ApicalDendrite	214.732600713,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	28.2519896642,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	32.9593165892,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	102.99206369,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	39.692741098,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	51.1093814958,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	17.7352919909,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	213.172182233,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	129.579416848,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	154.919259654,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	34.5457461501,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	214.996728571,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	197.188583349,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	131.485105987,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	77.104785376,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	207.423410518,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	94.0581757379,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	56.952058534,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	197.822738725,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	160.554192867,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	57.0838730713,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	159.813359202,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	61.1543324591,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	98.4053119688,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.687690783,
L5ttD2	1	101.807041758	51	25	Dendrite	251.429410759,
L5ttD2	6	34.2133159932	76	1	Dendrite	220.636523839,
L5ttD2	8	34.8018907852	55	17	Dendrite	266.61085075,
L5ttD2	9	61.8871734119	78	5	Dendrite	241.356276982,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	279.865400703,
L5ttD2	12	60.3839226723	55	43	Dendrite	298.147117832,
L5ttD2	13	89.9074874172	78	15	Dendrite	263.640151947,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	220.367981396,
L5ttD2	16	62.8374796765	74	3	Dendrite	243.107629318,
L5ttD2	19	17.1139898695	55	6	Dendrite	292.527130669,
L5ttD2	21	48.6319876292	64	2	Dendrite	292.149594148,
L5ttD2	22	54.8192994655	65	0	Dendrite	287.277283362,
L5ttD2	25	29.8000383812	79	3	Dendrite	214.3171402,
L5ttD2	27	45.9301766225	76	8	Dendrite	294.66164124,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	267.357149303,
L5ttD2	36	32.7399033498	63	0	Dendrite	254.699888233,
L5ttD2	42	76.9857808319	78	10	Dendrite	242.831955017,
L5ttD2	44	38.3790535898	55	20	Dendrite	229.428980746,
L5ttD2	45	69.6275070353	55	53	Dendrite	213.542966478,
L5ttD2	46	25.8799604163	62	1	Dendrite	265.900160863,
L5ttD2	47	85.8867517865	78	14	Dendrite	262.741632202,
L5ttD2	50	33.9062385748	89	0	Dendrite	288.933320467,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	212.139908102,
L5ttD2	57	62.1406583875	83	4	Dendrite	254.691516338,
L5ttD2	58	49.5347540913	74	0	Dendrite	299.573429807,
L5ttD2	60	44.8081264448	63	6	Dendrite	296.02951097,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	217.534069058,
L5ttD2	66	51.7779424248	55	34	Dendrite	216.198110709,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	258.829395031,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	249.193130748,
L5ttD2	76	38.0271344125	63	2	Dendrite	293.20076764,
L5ttD2	79	55.0733294944	82	6	Dendrite	215.205676849,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	262.426765895,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	293.998068901,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	279.895487522,
L5ttD2	86	33.9062385748	79	6	Dendrite	243.392896911,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	220.549248859,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	239.203849924,
L5ttD2	101	35.8982796735	80	1	Dendrite	284.846309168,
L5ttD2	102	47.6928446945	103	5	Dendrite	292.185972336,
L5ttD2	103	78.7225272692	105	24	Dendrite	225.451520947,
L5ttD2	108	47.9724546186	104	6	Dendrite	241.93103217,
L5ttD2	110	44.700049761	105	6	Dendrite	213.701098746,
L5ttD2	112	27.5446889275	101	5	Dendrite	268.798832185,
L5ttD2	116	41.2190805075	129	6	Dendrite	279.895487522,
L5ttD2	117	67.1848597515	103	21	Dendrite	293.20076764,
L5ttD2	118	47.1459638947	129	9	Dendrite	214.3171402,
L5ttD2	119	34.1976031415	105	3	Dendrite	292.185972336,
L5ttD2	124	41.5764639734	104	3	Dendrite	279.865400703,
L5ttD2	125	36.203578404	104	0	Dendrite	288.933320467,
L5ttD2	126	37.6925957022	129	4	Dendrite	241.356276982,
L5ttD2	129	79.4736583764	103	28	Dendrite	239.203849924,
L5ttD2	131	29.1277615581	105	1	Dendrite	291.829585031,
L5ttD2	132	60.2223333399	104	12	Dendrite	292.185972336,
L5ttD2	135	91.7385377698	104	27	Dendrite	216.198110709,
L5ttD2	136	86.6000467202	129	25	Dendrite	254.691516338,
L5ttD2	137	51.4160771581	129	11	Dendrite	241.356276982,
L5ttD2	140	61.7084444334	103	17	Dendrite	216.198110709,
L5ttD2	142	69.8945642055	129	18	Dendrite	293.998068901,
L5ttD2	143	42.9818845622	129	7	Dendrite	263.640151947,
L5ttD2	145	84.8830839421	105	27	Dendrite	216.198110709,
L5ttD2	146	31.9816176086	105	2	Dendrite	288.933320467,
L5ttD2	147	87.7082961218	103	32	Dendrite	263.640151947,
L5ttD2	148	53.9603664654	103	11	Dendrite	262.426765895,
L5ttD2	152	50.075383277	129	10	Dendrite	217.534069058,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	268.798832185,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	279.948265824,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	298.147117832,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	262.741632202,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	229.428980746,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	293.998068901,
L5ttD2	182	106.818155669	78	24	Dendrite	293.998068901,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	220.549248859,
L5ttD2	188	107.825757805	78	25	Dendrite	293.20076764,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	291.829585031,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	225.451520947,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	229.428980746,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	254.691516338,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	293.998068901,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	243.392896911,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	214.3171402,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	242.831955017,
L5ttD2	203	142.323984694	91	41	Dendrite	217.534069058,
L5ttD2	204	145.919986434	71	16	Dendrite	287.277283362,
L5ttD2	206	102.413729833	118	37	Dendrite	251.429410759,
L5ttD2	207	106.477984796	118	38	Dendrite	241.356276982,
L5ttD2	209	110.725343077	118	40	Dendrite	288.933320467,
L5ttD2	213	143.246456748	118	53	Dendrite	265.900160863,
L5ttD2	215	116.483498083	118	43	Dendrite	294.66164124,
L5ttD2	216	102.78719843	129	30	Dendrite	248.983050244,
L5ttD2	219	142.036747606	131	44	Dendrite	239.203849924,
L5ttD2	220	127.466262863	131	36	Dendrite	241.93103217,
L5ttD2	223	110.589211097	131	29	Dendrite	267.357149303,
L5ttD2	224	114.066661673	131	30	Dendrite	279.865400703,
L5ttD2	225	172.016896323	72	28	Dendrite	292.185972336,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	279.865400703,
L5ttD2	234	114.391874707	91	28	Dendrite	242.278173794,
L5ttD2	235	61.3187555756	98	0	Dendrite	291.829585031,
L5ttD2	236	47.4679328524	109	2	Dendrite	279.895487522,
L5ttD2	238	59.0012156227	65	3	Dendrite	293.20076764,
L5ttD2	242	90.7457873721	67	2	Dendrite	216.198110709,
L5ttD2	243	50.8635914912	90	3	Dendrite	284.846309168,
L5ttD2	246	111.336037293	91	27	Dendrite	268.798832185,
L5ttD2	247	74.7521848393	66	5	Dendrite	242.278173794,
L5ttD2	253	54.0082133714	107	11	Dendrite	242.831955017,
L5ttD2	256	53.8008926423	112	4	Dendrite	298.147117832,
L5ttD2	258	64.3645660135	70	5	Dendrite	262.741632202,
L5ttD2	259	65.5801229116	69	0	Dendrite	220.367981396,
L5ttD2	260	91.5327436401	91	15	Dendrite	251.429410759,
L5ttD2	261	50.4618707056	117	13	Dendrite	254.691516338,
L5ttD2	262	45.265335482	112	0	Dendrite	298.147117832,
L5ttD2	265	65.4794126934	107	17	Dendrite	279.865400703,
L5ttD2	266	59.2445836015	97	7	Dendrite	263.640151947,
L5ttD2	271	58.5598691773	47	16	Dendrite	284.846309168,
L5ttD2	273	44.1655378441	118	9	Dendrite	216.198110709,
L5ttD2	274	16.0715645283	119	0	Dendrite	258.829395031,
L5ttD2	275	62.7353152113	118	17	Dendrite	216.198110709,
L5ttD2	276	23.8985196689	117	0	Dendrite	296.02951097,
L5ttD2	277	14.0543742331	100	6	Dendrite	241.356276982,
L5ttD2	281	107.675036682	127	24	Dendrite	267.357149303,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	263.640151947,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	296.02951097,
L5ttD2	284	92.3118401884	124	31	Dendrite	243.107629318,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	254.691516338,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	248.983050244,
L5ttD2	289	66.6403852321	123	14	Dendrite	292.527130669,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	279.948265824,
L5ttD2	297	80.6983466681	124	27	Dendrite	229.428980746,
L5ttD2	298	124.451778822	127	30	Dendrite	293.20076764,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	287.277283362,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	288.933320467,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	241.356276982,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	220.367981396,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	288.933320467,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	243.107629318,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	292.185972336,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	258.829395031,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	287.277283362,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	243.392896911,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	249.193130748,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	288.933320467,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	226.792998759,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	62.9688954865,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	141.149221009,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	99.8605705118,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	66.9251469062,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	233.405566943,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	41.0203682517,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	45.5151011937,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	153.098115675,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	4.75258841275,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	86.5951450374,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	122.630822916,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	7.59275134242,37.5543725997,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	191.569811846,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	159.239433092,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	47.9528728312,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	51.1033204016,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	215.344608067,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	103.852860768,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	22.9069260671,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	47.7187424171,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	83.0658038807,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	3.95193015705,206.510052002,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	62.1721033502,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	99.6770781256,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	16.2138511624,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	15.7984558722,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	134.43439859,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	111.875882931,
