# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	36.8647265959,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	136.593225226,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	138.785546742,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	236.852782622,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	100.390040718,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	56.2602811993,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	207.202242934,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	17.8112318603,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	81.2091230243,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	40.0282840903,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	16.6649047553,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	210.307260906,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	10.9899682207,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	246.067930384,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	223.271645238,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	172.21483324,
L5stD2	92	124.008399548	13	32	ApicalDendrite	218.662624882,
L5stD2	99	116.137089871	81	41	Dendrite	269.201223821,
L5stD2	118	201.638164798	95	11	Dendrite	284.791299691,
L5stD2	122	182.840701134	95	1	Dendrite	259.028845301,
L5stD2	137	137.653008385	104	48	Dendrite	290.033793941,
L5stD2	143	92.5714503225	129	27	Dendrite	231.047106492,
L5stD2	148	178.569414197	29	14	ApicalDendrite	287.733360971,
L5stD2	157	178.920237863	28	11	ApicalDendrite	222.140260647,
L5stD2	161	175.797807301	35	20	ApicalDendrite	263.298655962,
L5stD2	173	127.080757161	35	1	ApicalDendrite	254.863101508,
L5stD2	212	178.709156904	84	54	Dendrite	263.066789865,
L5stD2	228	240.215588643	32	45	ApicalDendrite	284.46636518,
L5stD2	246	91.5149958406	53	25	Dendrite	251.416354685,
L5stD2	251	264.415914023	29	53	ApicalDendrite	298.570984717,
L5stD2	260	167.702393432	22	30	ApicalDendrite	297.204062932,
L5stD2	278	267.110362227	24	20	ApicalDendrite	254.863101508,
L5stD2	292	83.9540829444	59	19	Dendrite	263.298655962,
L5stD2	313	60.187826296	81	9	Dendrite	297.204062932,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	263.298655962,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	231.047106492,
L5stD2	338	80.3857616014	87	1	Dendrite	284.46636518,
L5stD2	346	154.438458593	88	47	Dendrite	263.066789865,
L5stD2	349	131.107374674	14	83	ApicalDendrite	231.047106492,
L5stD2	369	162.56121675	88	53	Dendrite	263.066789865,
L5stD2	406	106.326348573	88	26	Dendrite	232.642129761,
L5stD2	462	69.3326745096	132	7	Dendrite	298.570984717,
L5stD2	496	126.672500284	91	34	Dendrite	290.033793941,
L5stD2	497	126.888000839	72	7	Dendrite	299.376547823,
L5stD2	501	132.720142786	71	10	Dendrite	290.033793941,
L5stD2	503	78.5191688665	70	12	Dendrite	218.662624882,
L5stD2	505	133.615903232	91	37	Dendrite	284.791299691,
L5stD2	543	94.5004129092	67	4	Dendrite	222.140260647,
L5stD2	566	33.0444423381	55	16	Dendrite	263.298655962,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	299.376547823,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	299.376547823,
L5stD2	607	10.36989677	1	6	ApicalDendrite	269.201223821,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	234.938545602,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	157.073751557,234.706002834,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	218.680802789,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	37.7023537851,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	116.884377089,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	187.168326971,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	98.0215599857,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	244.467143608,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	223.763829045,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	226.487763434,228.50031808,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	228.20241159,
L5ttD2	1	101.807041758	51	25	Dendrite	285.888761079,
L5ttD2	3	113.763790607	51	30	Dendrite	231.51794783,
L5ttD2	5	44.8461340224	55	28	Dendrite	267.226130553,
L5ttD2	6	34.2133159932	76	1	Dendrite	264.156411172,
L5ttD2	13	89.9074874172	78	15	Dendrite	226.308941331,
L5ttD2	20	38.968499352	76	4	Dendrite	248.275272222,
L5ttD2	21	48.6319876292	64	2	Dendrite	219.888684653,
L5ttD2	26	48.764984735	55	31	Dendrite	224.604635542,
L5ttD2	28	55.0733294944	83	0	Dendrite	229.6859653,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	284.706257525,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	270.848207557,
L5ttD2	35	35.2842508657	63	1	Dendrite	284.208981147,
L5ttD2	41	46.4807129925	73	1	Dendrite	277.159556556,
L5ttD2	42	76.9857808319	78	10	Dendrite	290.874618021,
L5ttD2	47	85.8867517865	78	14	Dendrite	254.522364341,
L5ttD2	49	64.2910218974	55	48	Dendrite	294.46161957,
L5ttD2	57	62.1406583875	83	4	Dendrite	253.20993044,
L5ttD2	63	75.0512402788	77	12	Dendrite	296.24899909,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	293.312725844,
L5ttD2	68	35.9235493004	89	1	Dendrite	282.062308609,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	249.958986449,
L5ttD2	76	38.0271344125	63	2	Dendrite	299.564275624,
L5ttD2	80	54.8192994655	70	0	Dendrite	273.703810738,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	271.37769406,
L5ttD2	84	67.535666753	83	6	Dendrite	211.36697936,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	256.797541061,
L5ttD2	86	33.9062385748	79	6	Dendrite	264.427663285,
L5ttD2	88	27.853873886	79	2	Dendrite	233.653054246,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	242.083473596,
L5ttD2	103	78.7225272692	105	24	Dendrite	250.558420352,
L5ttD2	104	80.0090323843	104	22	Dendrite	219.833905083,
L5ttD2	113	58.6762708774	105	15	Dendrite	253.029343633,
L5ttD2	114	59.297069398	129	14	Dendrite	272.998673727,
L5ttD2	115	39.4339110594	104	2	Dendrite	296.65168779,
L5ttD2	116	41.2190805075	129	6	Dendrite	256.797541061,
L5ttD2	117	67.1848597515	103	21	Dendrite	299.564275624,
L5ttD2	128	37.9075289154	105	4	Dendrite	230.677636763,
L5ttD2	129	79.4736583764	103	28	Dendrite	242.083473596,
L5ttD2	130	33.6535918248	126	4	Dendrite	273.703810738,
L5ttD2	136	86.6000467202	129	25	Dendrite	253.20993044,
L5ttD2	141	97.0027981613	104	30	Dendrite	213.410246253,
L5ttD2	142	69.8945642055	129	18	Dendrite	271.37769406,
L5ttD2	143	42.9818845622	129	7	Dendrite	226.308941331,
L5ttD2	147	87.7082961218	103	32	Dendrite	226.308941331,
L5ttD2	150	77.2860199261	104	21	Dendrite	231.51794783,
L5ttD2	151	27.9659318918	101	6	Dendrite	213.410246253,
L5ttD2	153	93.011365381	105	36	Dendrite	282.062308609,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	248.275272222,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	254.586415431,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	254.522364341,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	231.51794783,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	229.6859653,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	271.37769406,
L5ttD2	175	97.38792185	78	19	Dendrite	296.24899909,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	253.029343633,
L5ttD2	182	106.818155669	78	24	Dendrite	271.37769406,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	267.239333572,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	267.226130553,
L5ttD2	188	107.825757805	78	25	Dendrite	299.564275624,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	250.558420352,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	271.37769406,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	264.427663285,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	290.874618021,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	210.829000907,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	213.410246253,
L5ttD2	208	138.955828992	118	51	Dendrite	296.65168779,
L5ttD2	211	152.180861137	118	55	Dendrite	253.029343633,
L5ttD2	214	89.5392078325	118	30	Dendrite	243.455408986,
L5ttD2	219	142.036747606	131	44	Dendrite	242.083473596,
L5ttD2	221	125.428952511	131	35	Dendrite	233.653054246,
L5ttD2	223	110.589211097	131	29	Dendrite	284.706257525,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	284.208981147,
L5ttD2	236	47.4679328524	109	2	Dendrite	256.797541061,
L5ttD2	238	59.0012156227	65	3	Dendrite	299.564275624,
L5ttD2	239	67.6109361027	113	5	Dendrite	294.46161957,
L5ttD2	244	56.302737717	65	1	Dendrite	243.455408986,
L5ttD2	245	37.2525693213	117	7	Dendrite	243.455408986,
L5ttD2	249	65.311207277	109	12	Dendrite	210.829000907,
L5ttD2	253	54.0082133714	107	11	Dendrite	290.874618021,
L5ttD2	256	53.8008926423	112	4	Dendrite	254.586415431,
L5ttD2	258	64.3645660135	70	5	Dendrite	254.522364341,
L5ttD2	260	91.5327436401	91	15	Dendrite	285.888761079,
L5ttD2	261	50.4618707056	117	13	Dendrite	253.20993044,
L5ttD2	262	45.265335482	112	0	Dendrite	254.586415431,
L5ttD2	264	72.9687520918	91	6	Dendrite	270.848207557,
L5ttD2	267	86.7670513255	66	12	Dendrite	230.677636763,
L5ttD2	268	50.1099104381	109	4	Dendrite	230.677636763,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	226.308941331,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	253.20993044,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	272.998673727,
L5ttD2	293	66.7014760986	131	8	Dendrite	284.208981147,
L5ttD2	294	63.3154488356	131	6	Dendrite	219.833905083,
L5ttD2	298	124.451778822	127	30	Dendrite	299.564275624,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	243.455408986,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	248.275272222,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	264.427663285,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	210.829000907,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	249.958986449,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	230.677636763,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	180.141916936,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	62.7029062351,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	108.30327068,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	234.14051954,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	80.0251802384,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	63.7898676942,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	211.224581557,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	113.038566879,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	99.1090365993,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	90.6456648919,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	142.801325734,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	5.98421843034,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	183.283367588,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	138.098869113,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	104.156903948,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	186.794095382,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	194.425991896,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	185.646581186,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	132.733067477,229.539202944,
