# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	866	97.4935704833	9	26	ApicalDendrite	211.192856637,
L5stD1	886	130.214117367	9	42	ApicalDendrite	389.948449105,
L5stD1	937	124.641937332	26	0	ApicalDendrite	212.875071445,
L5stD1	938	141.153809728	22	15	ApicalDendrite	227.795391118,
L5stD1	966	202.058092666	35	31	ApicalDendrite	247.376494088,
L5stD1	993	254.910602528	84	86	Dendrite	213.896329365,
L5stD1	996	269.005942741	84	92	Dendrite	211.481517728,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	132.502456588,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	20.846277346,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	217.870750751,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	76.5508371117,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	149.61336951,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	74.1680749724,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	123.905287331,175.308104376,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	33.3398482574,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	225.05619507,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	249.376064493,
L5stD1_ongoing	317	0.0	61	0	Dendrite	125.977156151,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	37.6072887912,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	246.279847601,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	247.574737571,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	53.239323013,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	146.728527003,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	63.7248961255,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	65.1615106527,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	27.4479981593,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	54.5831158196,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	136.718169889,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	141.072929774,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	46.1970397011,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	206.721505477,
L5stD2	12	96.4013361463	111	12	Dendrite	253.415126976,
L5stD2	13	74.5371637354	111	4	Dendrite	226.973932814,
L5stD2	97	114.460771405	81	40	Dendrite	251.381670351,
L5stD2	112	63.824123527	47	19	Dendrite	256.20352699,
L5stD2	114	66.6217221181	47	20	Dendrite	288.703107571,
L5stD2	122	182.840701134	95	1	Dendrite	298.739930515,
L5stD2	141	189.590592467	28	17	ApicalDendrite	279.472799866,
L5stD2	179	126.650331809	26	1	ApicalDendrite	244.097520818,
L5stD2	185	138.929574519	35	5	ApicalDendrite	227.893733551,
L5stD2	227	261.525409827	32	57	ApicalDendrite	237.389104709,
L5stD2	269	123.367166937	131	34	Dendrite	227.893733551,
L5stD2	275	258.376313058	96	31	Dendrite	288.703107571,
L5stD2	280	285.085429468	23	29	ApicalDendrite	279.472799866,
L5stD2	291	84.639772519	59	21	Dendrite	279.472799866,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	244.097520818,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	237.389104709,
L5stD2	405	147.086305228	88	42	Dendrite	244.097520818,
L5stD2	419	165.396803564	9	60	ApicalDendrite	226.973932814,
L5stD2	439	154.83998379	99	40	Dendrite	288.703107571,
L5stD2	548	122.464054604	72	5	Dendrite	226.973932814,
L5stD2	554	274.19073317	36	31	ApicalDendrite	251.381670351,
L5stD2	559	292.08719501	36	42	ApicalDendrite	226.973932814,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	241.51403365,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	167.691161811,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	156.800733794,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	193.301914293,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	166.714481909,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	144.195899095,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	152.448992544,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	147.998576687,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	207.227340681,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	145.681010414,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	46.6718038284,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	0.529037041474,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	122.676479945,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	96.4492147485,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	37.3865552299,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	213.540117693,
L5ttD2	0	114.678147013	50	33	Dendrite	295.47916838,
L5ttD2	1	101.807041758	51	25	Dendrite	269.91057737,
L5ttD2	6	34.2133159932	76	1	Dendrite	226.363868739,
L5ttD2	8	34.8018907852	55	17	Dendrite	264.582769643,
L5ttD2	9	61.8871734119	78	5	Dendrite	215.558571377,
L5ttD2	11	50.3333290849	55	33	Dendrite	289.264443241,
L5ttD2	13	89.9074874172	78	15	Dendrite	291.024592029,
L5ttD2	17	22.7669392176	61	5	Dendrite	235.427564791,
L5ttD2	18	59.1257820026	55	42	Dendrite	297.498035811,
L5ttD2	19	17.1139898695	55	6	Dendrite	267.445587036,
L5ttD2	21	48.6319876292	64	2	Dendrite	296.772805667,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	238.134684154,
L5ttD2	25	29.8000383812	79	3	Dendrite	285.883816786,
L5ttD2	27	45.9301766225	76	8	Dendrite	236.245316752,
L5ttD2	33	54.1254059152	55	38	Dendrite	228.404173441,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	212.467411918,
L5ttD2	39	43.2167727139	55	27	Dendrite	214.700974315,
L5ttD2	41	46.4807129925	73	1	Dendrite	284.534236337,
L5ttD2	42	76.9857808319	78	10	Dendrite	288.875469413,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	274.341758253,
L5ttD2	48	69.2842537567	77	9	Dendrite	273.257274099,
L5ttD2	50	33.9062385748	89	0	Dendrite	296.892753228,
L5ttD2	51	40.9994038491	76	5	Dendrite	296.262847097,
L5ttD2	53	27.8017751801	62	2	Dendrite	234.264882038,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	246.629154072,
L5ttD2	58	49.5347540913	74	0	Dendrite	243.42492004,
L5ttD2	61	35.6393069374	55	18	Dendrite	297.368211504,
L5ttD2	65	59.8413740909	83	3	Dendrite	249.295383943,
L5ttD2	69	69.717443158	83	7	Dendrite	271.031985306,
L5ttD2	71	17.989500336	55	7	Dendrite	291.093827767,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	261.127513384,
L5ttD2	76	38.0271344125	63	2	Dendrite	243.358279532,
L5ttD2	84	67.535666753	83	6	Dendrite	274.530137865,
L5ttD2	86	33.9062385748	79	6	Dendrite	246.043068887,
L5ttD2	88	27.853873886	79	2	Dendrite	214.240427053,
L5ttD2	90	31.2073177706	62	4	Dendrite	239.653658697,
L5ttD2	91	22.7669392176	61	5	Dendrite	269.594400682,
L5ttD2	92	40.9558140337	55	22	Dendrite	243.529745455,
L5ttD2	94	37.9405969959	76	3	Dendrite	244.792763194,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	226.654449084,
L5ttD2	100	55.3989260081	77	3	Dendrite	254.496496078,
L5ttD2	101	35.8982796735	80	1	Dendrite	240.373988342,
L5ttD2	102	47.6928446945	103	5	Dendrite	262.43585163,
L5ttD2	103	78.7225272692	105	24	Dendrite	236.973455102,
L5ttD2	105	57.9270624039	103	14	Dendrite	295.369472173,
L5ttD2	106	86.8433477723	105	29	Dendrite	273.141956365,
L5ttD2	108	47.9724546186	104	6	Dendrite	290.474291993,
L5ttD2	109	91.8741143829	105	35	Dendrite	262.831150412,
L5ttD2	112	27.5446889275	101	5	Dendrite	244.650536619,
L5ttD2	117	67.1848597515	103	21	Dendrite	243.358279532,
L5ttD2	118	47.1459638947	129	9	Dendrite	285.883816786,
L5ttD2	119	34.1976031415	105	3	Dendrite	262.43585163,
L5ttD2	121	62.7544002083	105	16	Dendrite	289.264443241,
L5ttD2	122	85.5937138568	105	28	Dendrite	273.141956365,
L5ttD2	125	36.203578404	104	0	Dendrite	296.892753228,
L5ttD2	126	37.6925957022	129	4	Dendrite	215.558571377,
L5ttD2	128	37.9075289154	105	4	Dendrite	235.427564791,
L5ttD2	132	60.2223333399	104	12	Dendrite	262.43585163,
L5ttD2	133	66.7756912918	105	19	Dendrite	273.257274099,
L5ttD2	137	51.4160771581	129	11	Dendrite	215.558571377,
L5ttD2	143	42.9818845622	129	7	Dendrite	291.024592029,
L5ttD2	146	31.9816176086	105	2	Dendrite	296.892753228,
L5ttD2	147	87.7082961218	103	32	Dendrite	291.024592029,
L5ttD2	154	55.8406555084	129	13	Dendrite	234.264882038,
L5ttD2	155	47.5177885975	105	8	Dendrite	261.127513384,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	244.650536619,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	267.177902037,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	273.141956365,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	235.167577739,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	228.404173441,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	228.404173441,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	228.404173441,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	273.141956365,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	254.496496078,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	236.973455102,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	235.167577739,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	273.141956365,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	290.474291993,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	246.043068887,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	285.883816786,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	288.875469413,
L5ttD2	205	302.404714634	85	5	Dendrite	249.295383943,
L5ttD2	206	102.413729833	118	37	Dendrite	269.91057737,
L5ttD2	207	106.477984796	118	38	Dendrite	215.558571377,
L5ttD2	209	110.725343077	118	40	Dendrite	296.892753228,
L5ttD2	212	133.524248763	118	49	Dendrite	249.295383943,
L5ttD2	215	116.483498083	118	43	Dendrite	236.245316752,
L5ttD2	220	127.466262863	131	36	Dendrite	290.474291993,
L5ttD2	225	172.016896323	72	28	Dendrite	262.43585163,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	273.257274099,
L5ttD2	234	114.391874707	91	28	Dendrite	226.654449084,
L5ttD2	238	59.0012156227	65	3	Dendrite	243.358279532,
L5ttD2	243	50.8635914912	90	3	Dendrite	240.373988342,
L5ttD2	246	111.336037293	91	27	Dendrite	244.650536619,
L5ttD2	247	74.7521848393	66	5	Dendrite	226.654449084,
L5ttD2	250	38.0947960996	107	1	Dendrite	291.093827767,
L5ttD2	253	54.0082133714	107	11	Dendrite	288.875469413,
L5ttD2	257	71.6345089257	66	3	Dendrite	291.093827767,
L5ttD2	260	91.5327436401	91	15	Dendrite	269.91057737,
L5ttD2	263	60.8324517017	117	17	Dendrite	274.341758253,
L5ttD2	266	59.2445836015	97	7	Dendrite	291.024592029,
L5ttD2	267	86.7670513255	66	12	Dendrite	235.427564791,
L5ttD2	268	50.1099104381	109	4	Dendrite	235.427564791,
L5ttD2	270	20.3249628503	106	1	Dendrite	291.093827767,
L5ttD2	274	16.0715645283	119	0	Dendrite	261.127513384,
L5ttD2	277	14.0543742331	100	6	Dendrite	215.558571377,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	291.024592029,
L5ttD2	289	66.6403852321	123	14	Dendrite	267.445587036,
L5ttD2	296	105.098307153	124	36	Dendrite	254.496496078,
L5ttD2	297	80.6983466681	124	27	Dendrite	235.167577739,
L5ttD2	298	124.451778822	127	30	Dendrite	243.358279532,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	296.892753228,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	269.594400682,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	215.558571377,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	262.43585163,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	238.134684154,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	261.127513384,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	249.295383943,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	246.043068887,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	271.134105459,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	235.427564791,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	296.892753228,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	49.8583614446,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	145.759822864,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	70.6651924824,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	77.2989494421,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	107.090149267,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	5.69114017207,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	53.2376805283,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	72.3158983234,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	229.118238818,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	227.913460157,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	88.1264507193,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	1.08978361207,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	60.7897755561,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	53.3774040861,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	7.63877027519,98.5097825104,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	95.5819481528,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	172.991032543,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	172.183110419,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	96.5018855741,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	52.3813177978,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	168.208518179,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	49.2589775096,
