# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	138	121.642083689	124	41	Dendrite	236.642072674,
L5stD2	195	111.924927535	50	32	Dendrite	285.078912305,
L5stD2	242	233.698395367	32	42	ApicalDendrite	240.061595514,
L5stD2	248	275.635127975	29	59	ApicalDendrite	281.784852145,
L5stD2	344	119.938901157	14	66	ApicalDendrite	240.061595514,
L5stD2	384	126.079033378	45	30	ApicalDendrite	262.811942689,
L5stD2	406	106.326348573	88	26	Dendrite	214.809719459,
L5stD2	423	124.84562851	18	17	ApicalDendrite	245.16237931,
L5stD2	485	24.1451315572	101	4	Dendrite	230.756460532,
L5stD2	491	31.0346991326	126	3	Dendrite	289.451933346,
L5stD2	518	81.4948261984	70	13	Dendrite	271.967136954,
L5stD2	524	88.5675533752	117	31	Dendrite	245.16237931,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	281.784852145,
L5stD2	589	257.980203375	39	18	ApicalDendrite	240.061595514,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	236.642072674,
L5stD2	614	49.0250134893	54	4	Dendrite	268.329867374,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	138.76371785,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	209.784370516,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	136.24631577,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	110.898637516,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	233.135294463,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	234.040203079,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	225.802620575,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	54.1907312531,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	161.606674196,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	146.459726034,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	195.055962716,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	129.503424708,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	105.655213782,
L5ttD2	0	114.678147013	50	33	Dendrite	280.418819678,
L5ttD2	3	113.763790607	51	30	Dendrite	217.766342948,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	210.780868043,
L5ttD2	9	61.8871734119	78	5	Dendrite	248.976368587,
L5ttD2	16	62.8374796765	74	3	Dendrite	286.407699304,
L5ttD2	17	22.7669392176	61	5	Dendrite	249.853574133,
L5ttD2	20	38.968499352	76	4	Dendrite	288.695631017,
L5ttD2	23	32.8878293436	55	15	Dendrite	294.90448276,
L5ttD2	30	50.559872545	78	0	Dendrite	284.981613018,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	241.264982427,
L5ttD2	41	46.4807129925	73	1	Dendrite	276.401681079,
L5ttD2	53	27.8017751801	62	2	Dendrite	283.386608839,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	286.904977289,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	254.797186351,
L5ttD2	57	62.1406583875	83	4	Dendrite	214.252208982,
L5ttD2	58	49.5347540913	74	0	Dendrite	286.808055315,
L5ttD2	60	44.8081264448	63	6	Dendrite	295.232481868,
L5ttD2	61	35.6393069374	55	18	Dendrite	215.398489135,
L5ttD2	62	53.5072244759	55	37	Dendrite	267.396827146,
L5ttD2	63	75.0512402788	77	12	Dendrite	270.201936014,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	291.976047619,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	217.361850675,
L5ttD2	76	38.0271344125	63	2	Dendrite	236.797013111,
L5ttD2	78	58.2307154002	70	2	Dendrite	282.148588972,
L5ttD2	81	94.1460560619	84	9	Dendrite	292.073269107,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	281.94230667,
L5ttD2	88	27.853873886	79	2	Dendrite	238.889865375,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	254.544602261,
L5ttD2	91	22.7669392176	61	5	Dendrite	270.689364803,
L5ttD2	92	40.9558140337	55	22	Dendrite	229.186361151,
L5ttD2	100	55.3989260081	77	3	Dendrite	245.476381665,
L5ttD2	104	80.0090323843	104	22	Dendrite	279.479572551,
L5ttD2	107	48.8368255064	103	6	Dendrite	296.208339061,
L5ttD2	109	91.8741143829	105	35	Dendrite	261.697020396,
L5ttD2	117	67.1848597515	103	21	Dendrite	236.797013111,
L5ttD2	120	52.9844469863	103	10	Dendrite	270.201936014,
L5ttD2	123	90.0603298293	104	26	Dendrite	294.90448276,
L5ttD2	124	41.5764639734	104	3	Dendrite	240.800989763,
L5ttD2	126	37.6925957022	129	4	Dendrite	248.976368587,
L5ttD2	128	37.9075289154	105	4	Dendrite	249.853574133,
L5ttD2	130	33.6535918248	126	4	Dendrite	235.545811258,
L5ttD2	136	86.6000467202	129	25	Dendrite	214.252208982,
L5ttD2	137	51.4160771581	129	11	Dendrite	248.976368587,
L5ttD2	148	53.9603664654	103	11	Dendrite	229.331178978,
L5ttD2	149	89.445642444	105	32	Dendrite	286.904977289,
L5ttD2	150	77.2860199261	104	21	Dendrite	217.766342948,
L5ttD2	152	50.075383277	129	10	Dendrite	291.976047619,
L5ttD2	154	55.8406555084	129	13	Dendrite	283.386608839,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	288.695631017,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	270.307734851,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	217.766342948,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	284.981613018,
L5ttD2	175	97.38792185	78	19	Dendrite	270.201936014,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	245.476381665,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	254.544602261,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	281.94230667,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	258.278934797,
L5ttD2	188	107.825757805	78	25	Dendrite	236.797013111,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	214.252208982,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	210.780868043,
L5ttD2	203	142.323984694	91	41	Dendrite	291.976047619,
L5ttD2	207	106.477984796	118	38	Dendrite	248.976368587,
L5ttD2	208	138.955828992	118	51	Dendrite	258.278934797,
L5ttD2	214	89.5392078325	118	30	Dendrite	267.396827146,
L5ttD2	215	116.483498083	118	43	Dendrite	299.021375561,
L5ttD2	218	136.217506327	131	41	Dendrite	210.780868043,
L5ttD2	221	125.428952511	131	35	Dendrite	238.889865375,
L5ttD2	224	114.066661673	131	30	Dendrite	240.800989763,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	286.904977289,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	294.90448276,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	240.800989763,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	217.361850675,
L5ttD2	237	37.3194489991	89	2	Dendrite	210.780868043,
L5ttD2	238	59.0012156227	65	3	Dendrite	236.797013111,
L5ttD2	241	71.1738982232	91	5	Dendrite	282.148588972,
L5ttD2	244	56.302737717	65	1	Dendrite	267.396827146,
L5ttD2	248	45.3050471466	107	6	Dendrite	215.398489135,
L5ttD2	261	50.4618707056	117	13	Dendrite	214.252208982,
L5ttD2	264	72.9687520918	91	6	Dendrite	241.264982427,
L5ttD2	267	86.7670513255	66	12	Dendrite	249.853574133,
L5ttD2	268	50.1099104381	109	4	Dendrite	249.853574133,
L5ttD2	269	123.760716653	124	42	Dendrite	281.94230667,
L5ttD2	276	23.8985196689	117	0	Dendrite	295.232481868,
L5ttD2	277	14.0543742331	100	6	Dendrite	248.976368587,
L5ttD2	279	88.4578442066	124	30	Dendrite	281.94230667,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	295.232481868,
L5ttD2	284	92.3118401884	124	31	Dendrite	286.407699304,
L5ttD2	285	85.0002520051	131	17	Dendrite	292.073269107,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	214.252208982,
L5ttD2	289	66.6403852321	123	14	Dendrite	240.663219438,
L5ttD2	294	63.3154488356	131	6	Dendrite	279.479572551,
L5ttD2	296	105.098307153	124	36	Dendrite	245.476381665,
L5ttD2	298	124.451778822	127	30	Dendrite	236.797013111,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	281.94230667,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	267.396827146,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	281.94230667,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	270.689364803,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	248.976368587,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	288.695631017,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	282.148588972,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	217.361850675,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	249.853574133,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	110.974210473,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	246.023175761,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	50.4001293203,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	7.07327936772,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	216.824254966,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	118.588986222,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	176.647400496,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	27.0169991719,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	219.108770767,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	4.95143767905,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	120.758342445,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	205.803144509,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	49.3301433129,192.447303227,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	138.267921379,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	78.35031212,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	153.811219602,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	111.245865961,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	102.807636044,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	240.625064687,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	9.08132527019,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	59.812448189,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	23.5467685059,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	243.42356171,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	105.397160312,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	194.328757797,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	187.459091767,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	187.829198283,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	79.7062403914,
