# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	74.8159518313,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	4.16126308502,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	34.2826874447,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	126.549498815,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	30.6534515897,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	120.176414443,146.195194501,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	101.421750056,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	197.362191217,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	29.3369345594,132.471308206,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	245.906595336,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	47.1013958405,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	163.693879088,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	113.563589803,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	234.894026551,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	22.0739596429,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	12.1134724624,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	232.43166895,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	177.231467794,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	42.9517550112,137.497178486,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	20.3021477746,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	155.703707014,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	134.226029596,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	30.2736412916,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	205.067607714,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	177.616414322,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	40.469987243,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	160.821002531,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	12.1738502674,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	74.3954521779,152.415677216,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	104.38427928,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	183.534695365,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	10.9344198453,197.445543171,232.850754362,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	73.2070800201,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	54.7430148762,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	112.232852569,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	161.990968696,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	56.5702577562,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	201.169752154,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	196.940404045,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	199.402220866,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	208.358016431,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	62.7281858178,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	99.3869357857,162.808810309,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	28.4502555351,31.2184046049,116.896927115,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	142.658789893,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	143.626652834,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	170.250358531,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	204.440782348,
